model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2908,0.5833,0.5972,0.6264,0.6066,0.6249,0.0139,0.0431,0.0233,0.0416,0.6606,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6985,0.4861,0.6065,0.6181,0.6104,0.6181,0.1204,0.132,0.1243,0.132,0.6606,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1424,0.3889,0.2685,0.562,0.3646,0.5515,0.1204,0.1731,0.0243,0.1627,0.6606,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7901,0.3287,0.1852,0.4285,0.2641,0.4177,0.1435,0.0998,0.0646,0.089,0.6606,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8686,0.3657,0.0972,0.2816,0.1577,0.2753,0.2685,0.0842,0.2081,0.0904,0.6606,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3099,0.2546,0.1204,0.2237,0.1543,0.2204,0.1343,0.0309,0.1003,0.0343,0.6606,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3205,0.3472,0.1713,0.4299,0.2561,0.4213,0.1759,0.0827,0.0911,0.0741,0.6606,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6134,0.4722,0.7176,0.6779,0.7043,0.6786,0.2454,0.2056,0.2321,0.2063,0.6606,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0624,0.4815,0.4769,0.5466,0.4999,0.5449,0.0046,0.0651,0.0185,0.0634,0.6606,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1921,0.338,0.2824,0.6139,0.3903,0.6003,0.0556,0.276,0.0523,0.2624,0.6606,0.0463
