model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9771,0.7551,0.7347,0.7832,0.7616,0.7847,0.0204,0.0281,0.0065,0.0296,0.4622,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3214,0.702,0.6367,0.7909,0.7179,0.7876,0.0653,0.0888,0.0159,0.0856,0.4622,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0674,0.6531,0.7388,0.7376,0.7374,0.7363,0.0857,0.0845,0.0844,0.0832,0.4622,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0312,0.5102,0.5551,0.6567,0.6082,0.6539,0.0449,0.1465,0.098,0.1437,0.4622,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2594,0.4531,0.4898,0.6898,0.5942,0.6839,0.0367,0.2367,0.1411,0.2309,0.4622,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9262,0.2531,0.4327,0.6838,0.5647,0.6782,0.1796,0.4308,0.3116,0.4251,0.4622,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3168,0.5592,0.7102,0.718,0.7126,0.7146,0.151,0.1589,0.1534,0.1554,0.4622,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.958,0.7265,0.8735,0.799,0.836,0.8039,0.1469,0.0724,0.1095,0.0773,0.4622,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9455,0.7388,0.7347,0.7883,0.763,0.7874,0.0041,0.0495,0.0243,0.0486,0.4622,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8864,0.5265,0.5265,0.5987,0.5647,0.5976,0.0,0.0722,0.0382,0.071,0.4622,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6166,0.702,1.0,0.7932,0.8927,0.8006,0.298,0.0912,0.1907,0.0985,0.4622,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6239,0.7388,0.7347,0.7716,0.7561,0.7744,0.0041,0.0328,0.0173,0.0357,0.4622,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6411,0.6163,0.5837,0.7866,0.6881,0.7778,0.0327,0.1703,0.0718,0.1615,0.4622,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2586,0.6898,0.8735,0.8081,0.8396,0.8104,0.1837,0.1183,0.1498,0.1206,0.4622,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.958,0.7469,0.8735,0.799,0.836,0.8039,0.1265,0.052,0.0891,0.0569,0.4622,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0612,0.8449,1.0,0.7245,0.8546,0.7296,0.1551,0.1204,0.0097,0.1153,0.4622,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7327,0.4327,0.3673,0.6899,0.5358,0.6805,0.0653,0.2572,0.1031,0.2479,0.4622,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1556,0.7347,0.7347,0.7808,0.7608,0.7833,0.0,0.0461,0.0261,0.0486,0.4622,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4503,0.7429,0.7347,0.7998,0.7707,0.8017,0.0082,0.0569,0.0279,0.0588,0.4622,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0047,0.3796,0.2163,0.697,0.4674,0.6833,0.1633,0.3174,0.0878,0.3037,0.4622,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7306.6676,0.6327,0.5837,0.7796,0.689,0.7796,0.049,0.1469,0.0564,0.1469,0.4622,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6742,0.449,0.2816,0.6731,0.4882,0.6658,0.1673,0.2242,0.0393,0.2168,0.4622,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0626,0.7061,0.7347,0.7886,0.7632,0.7876,0.0286,0.0825,0.057,0.0815,0.4622,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7548,0.7306,0.6694,0.7723,0.7237,0.7704,0.0612,0.0417,0.0069,0.0398,0.4622,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5353,0.7592,0.7347,0.7864,0.7634,0.7881,0.0245,0.0272,0.0042,0.0289,0.4622,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2946,0.7796,0.8735,0.784,0.8288,0.7903,0.0939,0.0044,0.0492,0.0107,0.4622,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9886,0.8327,0.8735,0.8408,0.8568,0.8425,0.0408,0.0081,0.0241,0.0098,0.4622,0.0408
