model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-80.9941,0.5833,0.588,0.6018,0.5919,0.6018,0.0046,0.0184,0.0086,0.0184,0.713,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-130.31,0.5741,0.4769,0.5574,0.5,0.5574,0.0972,0.0166,0.0741,0.0166,0.713,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.751,0.625,0.4769,0.6403,0.522,0.6341,0.1481,0.0153,0.103,0.0091,0.713,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5769,0.5509,0.625,0.5513,0.6038,0.5513,0.0741,0.0003,0.0529,0.0003,0.713,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9842,0.5741,0.6991,0.7346,0.7085,0.732,0.125,0.1605,0.1345,0.1579,0.713,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0689,0.4398,0.5694,0.6586,0.5936,0.6536,0.1296,0.2188,0.1538,0.2138,0.713,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-36.0262,0.4167,0.4167,0.4448,0.4255,0.4473,0.0,0.0281,0.0088,0.0307,0.713,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5174,0.3056,0.537,0.394,0.4989,0.4041,0.2315,0.0885,0.1933,0.0985,0.713,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1239,0.2593,0.2593,0.3525,0.2851,0.3492,0.0,0.0932,0.0258,0.09,0.713,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4046,0.4583,0.5833,0.4139,0.5371,0.4221,0.125,0.0444,0.0787,0.0362,0.713,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3602,0.4306,0.3565,0.443,0.3806,0.4405,0.0741,0.0124,0.05,0.0099,0.713,0.0463
