model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4774,0.5833,0.5972,0.6231,0.6055,0.6216,0.0139,0.0398,0.0222,0.0383,0.6606,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2473,0.5741,0.5972,0.6959,0.6296,0.6926,0.0231,0.1218,0.0555,0.1185,0.6606,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4456,0.625,0.8796,0.7961,0.8529,0.801,0.2546,0.1711,0.2279,0.176,0.6606,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3156,0.5509,0.7176,0.6932,0.7095,0.6936,0.1667,0.1423,0.1585,0.1427,0.6606,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5716,0.5741,0.8472,0.7092,0.8016,0.7126,0.2731,0.1351,0.2275,0.1386,0.6606,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7069,0.4398,0.4769,0.556,0.5027,0.553,0.037,0.1162,0.0629,0.1132,0.6606,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6939,0.4167,0.3889,0.5645,0.4458,0.5566,0.0278,0.1478,0.0291,0.1399,0.6606,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3799,0.3056,0.1204,0.2416,0.1605,0.2386,0.1852,0.064,0.1451,0.067,0.6606,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1855,0.2593,0.1528,0.3409,0.2142,0.3338,0.1065,0.0817,0.045,0.0746,0.6606,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3923,0.4583,0.2778,0.5193,0.3571,0.5116,0.1806,0.061,0.1012,0.0532,0.6606,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1197,0.4306,0.5648,0.5262,0.5532,0.5306,0.1343,0.0957,0.1226,0.1,0.6606,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6859,0.5185,0.4769,0.5947,0.5153,0.5901,0.0417,0.0762,0.0032,0.0716,0.6606,0.0463
