model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8789,0.5075,0.5061,0.3908,0.4766,0.4118,0.0014,0.1167,0.0309,0.0957,0.6873,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1445,0.5457,0.5739,0.4484,0.5414,0.4699,0.0282,0.0972,0.0043,0.0758,0.6873,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9028,0.5378,0.532,0.3824,0.4927,0.4063,0.0058,0.1555,0.0451,0.1315,0.6873,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1096,0.459,0.4743,0.3574,0.4434,0.3755,0.0153,0.1016,0.0156,0.0834,0.6873,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9906,0.6482,0.6297,0.4917,0.5939,0.5151,0.0185,0.1565,0.0543,0.1331,0.6873,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8008,0.6076,0.6139,0.4391,0.5676,0.4656,0.0063,0.1685,0.04,0.1419,0.6873,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9737,0.6709,0.6444,0.5013,0.6071,0.5251,0.0266,0.1696,0.0638,0.1458,0.6873,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0576,0.6391,0.6343,0.4927,0.5976,0.5169,0.0048,0.1464,0.0416,0.1222,0.6873,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1502,0.5505,0.5343,0.3953,0.4982,0.419,0.0162,0.1552,0.0523,0.1315,0.6873,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5487,0.4337,0.4119,0.2912,0.38,0.3099,0.0218,0.1425,0.0537,0.1238,0.6873,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6427,0.6978,0.6704,0.5045,0.6269,0.5313,0.0274,0.1934,0.0709,0.1665,0.6873,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2561,0.5485,0.5359,0.4061,0.5024,0.4289,0.0126,0.1424,0.0461,0.1196,0.6873,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6742,0.5395,0.5263,0.3952,0.4928,0.4191,0.0133,0.1443,0.0468,0.1204,0.6873,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8218,0.7039,0.6898,0.5184,0.6446,0.5452,0.0141,0.1855,0.0594,0.1588,0.6873,0.1224
