model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.869,0.7537,0.0363,0.6674,0.061,0.6693,0.7174,0.0863,0.6928,0.0845,0.9611,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,1.1332,0.8335,0.0396,0.7038,0.0656,0.706,0.7938,0.1297,0.7679,0.1275,0.9611,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,0.8183,0.7845,0.0395,0.6665,0.064,0.6684,0.745,0.118,0.7205,0.1161,0.9611,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,-0.4065,0.7111,0.0351,0.5103,0.0537,0.513,0.676,0.2008,0.6574,0.1982,0.9611,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,1.276,0.8477,0.0425,0.7153,0.0688,0.7181,0.8052,0.1324,0.7789,0.1296,0.9611,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,0.6255,0.7901,0.0405,0.6813,0.0655,0.6831,0.7496,0.1087,0.7246,0.107,0.9611,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,0.4884,0.8437,0.0396,0.6993,0.0654,0.7017,0.8041,0.1444,0.7783,0.1421,0.9611,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,1.0827,0.8437,0.0425,0.6854,0.0677,0.6886,0.8012,0.1583,0.7761,0.1551,0.9611,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-0.1952,0.7901,0.0392,0.7364,0.0664,0.7376,0.7508,0.0537,0.7237,0.0525,0.9611,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,0.6745,0.7735,0.0425,0.6692,0.067,0.6726,0.731,0.1043,0.7065,0.1009,0.9611,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.6802,0.8169,0.0414,0.6861,0.0666,0.6885,0.7755,0.1308,0.7503,0.1284,0.9611,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,0.3606,0.8074,0.0435,0.5763,0.0644,0.5806,0.7639,0.2311,0.743,0.2268,0.9611,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,0.0404,0.7814,0.0424,0.7326,0.0693,0.7346,0.739,0.0487,0.712,0.0468,0.9611,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,1.1842,0.8177,0.0385,0.6482,0.0623,0.6501,0.7792,0.1695,0.7554,0.1676,0.9611,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,-0.0029,0.7814,0.0383,0.5858,0.0597,0.5879,0.7431,0.1956,0.7217,0.1935,0.9611,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,0.2493,0.8129,0.0455,0.6103,0.0677,0.6152,0.7675,0.2026,0.7453,0.1977,0.9611,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,0.8715,0.8129,0.0387,0.6657,0.0631,0.6675,0.7743,0.1473,0.7498,0.1454,0.9611,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,0.2522,0.7474,0.0395,0.6293,0.0626,0.6317,0.7079,0.1181,0.6849,0.1158,0.9611,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.1979,0.6361,0.0305,0.4931,0.0486,0.4942,0.6056,0.1431,0.5876,0.142,0.9611,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,0.4493,0.7782,0.0376,0.6469,0.0614,0.649,0.7406,0.1313,0.7168,0.1292,0.9611,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,1.3581,0.8374,0.0425,0.7176,0.0689,0.7204,0.7949,0.1198,0.7685,0.1171,0.9611,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,16,0.2493,0.8153,0.0455,0.6103,0.0677,0.6152,0.7698,0.205,0.7477,0.2001,0.9611,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,16,0.454,0.6172,0.03,0.562,0.0508,0.564,0.5872,0.0552,0.5664,0.0532,0.9611,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,-0.2707,0.6425,0.0375,0.5546,0.0577,0.5578,0.605,0.0879,0.5847,0.0847,0.9611,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,16,0.9133,0.8098,0.0424,0.6488,0.0661,0.6515,0.7674,0.161,0.7437,0.1583,0.9611,0.0126
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,16,0.713,0.7766,0.0392,0.6833,0.0644,0.685,0.7374,0.0934,0.7123,0.0917,0.9611,0.0126
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,16,0.8603,0.7845,0.0395,0.7121,0.0657,0.7134,0.745,0.0724,0.7188,0.0711,0.9611,0.0126
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,16,-0.1848,0.7664,0.0363,0.6713,0.0611,0.6725,0.73,0.0951,0.7053,0.0939,0.9611,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,0.1686,0.7758,0.0395,0.6681,0.0641,0.67,0.7363,0.1077,0.7118,0.1058,0.9611,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,0.4822,0.7987,0.0395,0.7112,0.0657,0.7126,0.7592,0.0876,0.733,0.0861,0.9611,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,0.9068,0.7167,0.0397,0.6236,0.0625,0.6258,0.677,0.093,0.6542,0.0909,0.9611,0.0126
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,16,0.7323,0.7388,0.0436,0.6314,0.0666,0.6352,0.6951,0.1074,0.6721,0.1036,0.9611,0.0126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,16,0.7148,0.7972,0.0373,0.7397,0.0646,0.74,0.7599,0.0575,0.7325,0.0572,0.9611,0.0126
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,16,0.2774,0.8098,0.0363,0.6478,0.0602,0.6492,0.7735,0.162,0.7496,0.1606,0.9611,0.0126
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,16,-0.0169,0.779,0.0395,0.6597,0.0637,0.6618,0.7395,0.1193,0.7153,0.1172,0.9611,0.0126
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,0.9837,0.8256,0.0385,0.6196,0.0612,0.6219,0.7871,0.2059,0.7644,0.2037,0.9611,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,16,0.5049,0.7348,0.0333,0.6217,0.0562,0.6223,0.7015,0.1131,0.6786,0.1125,0.9611,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,1.6676,0.8358,0.0425,0.716,0.0688,0.7188,0.7933,0.1198,0.767,0.117,0.9611,0.0126
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,16,0.3992,0.764,0.0268,0.6153,0.0497,0.6145,0.7372,0.1487,0.7143,0.1495,0.9611,0.0126
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,16,0.7754,0.8129,0.0395,0.7165,0.0659,0.7178,0.7734,0.0964,0.747,0.0951,0.9611,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,16,0.5298,0.7727,0.0351,0.6123,0.0576,0.6132,0.7376,0.1604,0.7151,0.1595,0.9611,0.0126
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,16,0.8664,0.7553,0.0415,0.6411,0.065,0.644,0.7138,0.1142,0.6904,0.1113,0.9611,0.0126
