model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5542,0.5075,0.564,0.6003,0.5777,0.6009,0.0565,0.0928,0.0702,0.0934,0.6289,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0592,0.5457,0.5368,0.6901,0.5891,0.6778,0.0089,0.1445,0.0434,0.1321,0.6289,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9333,0.5378,0.5312,0.6093,0.559,0.6062,0.0067,0.0715,0.0212,0.0684,0.6289,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3887,0.459,0.4488,0.458,0.4545,0.4641,0.0101,0.001,0.0045,0.0051,0.6289,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.671,0.6482,0.6502,0.7171,0.6737,0.7134,0.002,0.0689,0.0255,0.0652,0.6289,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9706,0.6076,0.6075,0.5905,0.6043,0.599,0.0001,0.0171,0.0032,0.0086,0.6289,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9085,0.6709,0.6768,0.6995,0.6859,0.7012,0.0059,0.0286,0.015,0.0303,0.6289,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.883,0.6391,0.6458,0.712,0.669,0.7083,0.0066,0.0728,0.0298,0.0692,0.6289,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.2171,0.5505,0.5311,0.6391,0.5694,0.6345,0.0195,0.0886,0.0189,0.0839,0.6289,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3636,0.4337,0.4043,0.5375,0.4489,0.5244,0.0294,0.1037,0.0151,0.0907,0.6289,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1895,0.6978,0.7137,0.5723,0.6704,0.5972,0.0159,0.1255,0.0274,0.1007,0.6289,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3283,0.5485,0.5544,0.5148,0.5447,0.5283,0.0059,0.0337,0.0038,0.0202,0.6289,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5219,0.5395,0.5417,0.5642,0.5518,0.5688,0.0022,0.0247,0.0122,0.0293,0.6289,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4628,0.7039,0.7002,0.6778,0.6955,0.6877,0.0037,0.0261,0.0084,0.0162,0.6289,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4644,0.5134,0.5069,0.46,0.494,0.4722,0.0065,0.0534,0.0194,0.0412,0.6289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6041,0.6765,0.7693,0.593,0.713,0.6176,0.0928,0.0836,0.0365,0.0589,0.6289,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4058,0.5375,0.4874,0.6272,0.5352,0.6161,0.0501,0.0897,0.0024,0.0785,0.6289,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0869,0.4038,0.396,0.5084,0.4338,0.4979,0.0078,0.1046,0.03,0.0941,0.6289,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8571,0.3545,0.3527,0.4017,0.37,0.3993,0.0018,0.0472,0.0155,0.0448,0.6289,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.5788,0.5057,0.4908,0.5331,0.5069,0.5342,0.0149,0.0274,0.0012,0.0284,0.6289,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0216,0.5742,0.5633,0.6927,0.6077,0.683,0.0108,0.1185,0.0336,0.1088,0.6289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6292,0.6767,0.7692,0.5756,0.7073,0.6024,0.0924,0.1011,0.0305,0.0743,0.6289,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.389,0.3941,0.3938,0.4264,0.4062,0.4272,0.0002,0.0323,0.0121,0.0331,0.6289,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5503,0.4593,0.4787,0.4553,0.4712,0.4587,0.0193,0.004,0.0119,0.0007,0.6289,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.1169,0.4657,0.4606,0.549,0.4918,0.5447,0.0051,0.0833,0.0261,0.079,0.6289,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.0644,0.5768,0.5571,0.5882,0.5703,0.5926,0.0198,0.0114,0.0066,0.0158,0.6289,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.1386,0.4373,0.4111,0.5205,0.4491,0.5135,0.0262,0.0833,0.0118,0.0762,0.6289,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4314,0.4067,0.408,0.519,0.447,0.513,0.0014,0.1123,0.0403,0.1064,0.6289,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.7781,0.5333,0.5167,0.5173,0.5182,0.5208,0.0166,0.016,0.015,0.0125,0.6289,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.8637,0.625,0.6863,0.6726,0.6841,0.6805,0.0613,0.0476,0.0591,0.0555,0.6289,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.7933,0.626,0.6601,0.6288,0.6513,0.6365,0.034,0.0028,0.0253,0.0105,0.6289,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.9947,0.4416,0.4119,0.4186,0.4153,0.4211,0.0297,0.023,0.0263,0.0205,0.6289,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.991,0.5645,0.5578,0.6481,0.5908,0.6467,0.0067,0.0836,0.0263,0.0822,0.6289,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4749,0.6928,0.7188,0.6676,0.7039,0.6787,0.026,0.0251,0.0112,0.0141,0.6289,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.2474,0.4176,0.4081,0.4995,0.4406,0.4958,0.0095,0.0819,0.023,0.0781,0.6289,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4672,0.6483,0.6265,0.6758,0.6455,0.6777,0.0218,0.0275,0.0028,0.0294,0.6289,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1382,0.3932,0.3562,0.4538,0.3897,0.4466,0.037,0.0606,0.0035,0.0534,0.6289,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0452,0.5647,0.5513,0.6461,0.5845,0.6408,0.0133,0.0814,0.0199,0.0761,0.6289,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7422,0.5538,0.545,0.5413,0.5458,0.5471,0.0088,0.0124,0.008,0.0066,0.6289,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.7473,0.6172,0.6524,0.6809,0.6647,0.6855,0.0352,0.0637,0.0475,0.0684,0.6289,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3283,0.6756,0.7165,0.597,0.679,0.6154,0.0409,0.0785,0.0034,0.0602,0.6289,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5947,0.4727,0.4553,0.5263,0.4801,0.522,0.0174,0.0536,0.0074,0.0493,0.6289,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.04,0.4524,0.4534,0.4963,0.4694,0.4964,0.001,0.044,0.017,0.044,0.6289,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6166,0.4639,0.4709,0.5835,0.5109,0.5788,0.0069,0.1195,0.047,0.1149,0.6289,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.011,0.4447,0.4216,0.5496,0.4658,0.5407,0.0231,0.1049,0.0211,0.096,0.6289,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3364,0.5265,0.5222,0.5741,0.5415,0.5741,0.0043,0.0476,0.0149,0.0476,0.6289,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9611,0.4681,0.4182,0.6186,0.4869,0.6035,0.0499,0.1506,0.0189,0.1354,0.6289,0.1224
