model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,3.4278,0.7537,0.0341,0.7898,0.045,0.7889,0.7196,0.0361,0.7087,0.0352,0.9855,0.0118
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,15,3.802,0.8335,0.0403,0.7597,0.0507,0.7611,0.7932,0.0737,0.7828,0.0724,0.9855,0.0118
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,15,6.6301,0.7845,0.0373,0.7866,0.0482,0.7874,0.7472,0.002,0.7363,0.0029,0.9855,0.0118
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,15,1.7292,0.7111,0.0317,0.7773,0.0424,0.7755,0.6794,0.0662,0.6687,0.0644,0.9855,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,15,0.9049,0.8477,0.0419,0.7721,0.0525,0.7738,0.8058,0.0756,0.7952,0.0738,0.9855,0.0118
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,15,4.6629,0.7901,0.0373,0.7841,0.0482,0.7849,0.7527,0.0059,0.7419,0.0052,0.9855,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,1.9174,0.8437,0.0419,0.7503,0.0522,0.7524,0.8018,0.0934,0.7915,0.0913,0.9855,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,1.6582,0.8437,0.0419,0.774,0.0525,0.7757,0.8018,0.0697,0.7912,0.068,0.9855,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,5.2432,0.7901,0.0373,0.7915,0.0483,0.7923,0.7527,0.0015,0.7418,0.0022,0.9855,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,3.8207,0.7735,0.0433,0.7995,0.0542,0.8008,0.7302,0.026,0.7192,0.0273,0.9855,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,2.5556,0.8169,0.0403,0.7791,0.051,0.7802,0.7766,0.0378,0.7659,0.0367,0.9855,0.0118
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,15,0.9448,0.8074,0.0446,0.8024,0.0556,0.8043,0.7628,0.005,0.7518,0.0031,0.9855,0.0118
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,15,3.86,0.7814,0.0358,0.7797,0.0466,0.7795,0.7455,0.0016,0.7348,0.0018,0.9855,0.0118
