model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8841,0.69,0.7167,0.7635,0.7311,0.7555,0.0267,0.0735,0.0411,0.0655,0.6289,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3571,0.4722,0.4634,0.4544,0.4625,0.4609,0.0087,0.0178,0.0097,0.0113,0.6289,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1283,0.5477,0.5357,0.6045,0.5611,0.6041,0.012,0.0568,0.0134,0.0564,0.6289,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9491,0.5514,0.5571,0.6317,0.5844,0.6306,0.0057,0.0803,0.033,0.0792,0.6289,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.8869,0.5363,0.5524,0.6077,0.5727,0.6071,0.0161,0.0714,0.0364,0.0708,0.6289,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.7821,0.4454,0.4239,0.4548,0.4352,0.4545,0.0215,0.0094,0.0102,0.0091,0.6289,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.517,0.5956,0.6234,0.6123,0.6223,0.6204,0.0278,0.0166,0.0267,0.0248,0.6289,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.0727,0.5207,0.5182,0.5751,0.539,0.5743,0.0024,0.0544,0.0184,0.0536,0.6289,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4582,0.3993,0.3661,0.4269,0.3886,0.4269,0.0332,0.0276,0.0107,0.0275,0.6289,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6516,0.4184,0.3966,0.5103,0.4364,0.5039,0.0218,0.0919,0.018,0.0855,0.6289,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.1011,0.5117,0.4977,0.5205,0.5062,0.5206,0.014,0.0087,0.0055,0.0088,0.6289,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.6958,0.465,0.461,0.4725,0.4671,0.4776,0.004,0.0075,0.0021,0.0126,0.6289,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,4.3236,0.3866,0.3328,0.3869,0.3517,0.3838,0.0538,0.0003,0.0349,0.0028,0.6289,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.1871,0.5188,0.5004,0.5568,0.5213,0.5566,0.0183,0.038,0.0025,0.0378,0.6289,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,3.9837,0.4394,0.4419,0.4331,0.439,0.4341,0.0024,0.0063,0.0005,0.0054,0.6289,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.2824,0.4924,0.4774,0.4568,0.4728,0.4649,0.015,0.0356,0.0196,0.0275,0.6289,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7532,0.4634,0.4445,0.4714,0.4555,0.4742,0.0189,0.008,0.0079,0.0108,0.6289,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,3.1734,0.309,0.2817,0.3739,0.3134,0.3673,0.0273,0.065,0.0045,0.0583,0.6289,0.1224
