model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2322,0.69,0.6837,0.5198,0.6389,0.5404,0.0063,0.1702,0.0511,0.1496,0.6873,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0547,0.4722,0.4824,0.4204,0.4677,0.4353,0.0102,0.0518,0.0045,0.0369,0.6873,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0874,0.5477,0.5497,0.389,0.5078,0.4158,0.0019,0.1588,0.0399,0.1319,0.6873,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2266,0.5514,0.5382,0.3864,0.4989,0.4124,0.0132,0.165,0.0525,0.1389,0.6873,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8323,0.5363,0.5267,0.3754,0.4869,0.3995,0.0096,0.1609,0.0494,0.1368,0.6873,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3742,0.4454,0.4434,0.3291,0.4136,0.3481,0.002,0.1163,0.0318,0.0973,0.6873,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.887,0.5956,0.58,0.4197,0.538,0.4458,0.0156,0.1759,0.0576,0.1499,0.6873,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9454,0.5207,0.5421,0.3635,0.4948,0.3909,0.0215,0.1571,0.0259,0.1298,0.6873,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0732,0.3993,0.4054,0.293,0.3757,0.3105,0.0061,0.1063,0.0236,0.0889,0.6873,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.6956,0.4184,0.4078,0.2537,0.3666,0.2761,0.0106,0.1647,0.0517,0.1423,0.6873,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3148,0.5117,0.5068,0.3867,0.4758,0.4075,0.0049,0.125,0.036,0.1042,0.6873,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3849,0.465,0.4726,0.3752,0.4478,0.3933,0.0077,0.0898,0.0171,0.0717,0.6873,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.4319,0.3866,0.3686,0.2343,0.3329,0.2545,0.018,0.1523,0.0537,0.1321,0.6873,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6687,0.5188,0.5289,0.4197,0.502,0.4429,0.0101,0.0991,0.0168,0.0758,0.6873,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0666,0.4394,0.4257,0.327,0.3996,0.3421,0.0137,0.1124,0.0399,0.0973,0.6873,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.298,0.4924,0.4997,0.3592,0.4633,0.3833,0.0073,0.1332,0.0291,0.1091,0.6873,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3829,0.4634,0.4695,0.3258,0.4316,0.3484,0.006,0.1376,0.0318,0.115,0.6873,0.1224
