model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2049,0.2815,0.2889,0.3135,0.2992,0.3145,0.0074,0.032,0.0177,0.033,0.5967,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4233,0.2407,0.2593,0.3005,0.2752,0.2987,0.0185,0.0598,0.0344,0.058,0.5967,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5644,0.237,0.0889,0.1857,0.1271,0.1837,0.1481,0.0513,0.1099,0.0533,0.5967,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0248,0.2926,0.2111,0.2513,0.227,0.2504,0.0815,0.0413,0.0656,0.0422,0.5967,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4284,0.3259,0.4111,0.3342,0.3816,0.3381,0.0852,0.0082,0.0557,0.0121,0.5967,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3986,0.2519,0.263,0.3256,0.2894,0.3286,0.0111,0.0737,0.0376,0.0767,0.5967,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9427,0.5333,0.5519,0.6371,0.5853,0.6348,0.0185,0.1038,0.052,0.1015,0.5967,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1384,0.2259,0.0,0.2222,0.087,0.2158,0.2259,0.0037,0.1389,0.0101,0.5967,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,22.5534,0.3704,0.1926,0.3597,0.2592,0.3576,0.1778,0.0106,0.1112,0.0127,0.5967,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.5486,0.3222,0.1,0.3246,0.1881,0.3184,0.2222,0.0024,0.1341,0.0038,0.5967,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9526,0.2481,0.1,0.2817,0.1716,0.2775,0.1481,0.0336,0.0765,0.0294,0.5967,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7004,0.3148,0.2593,0.3388,0.2899,0.3353,0.0556,0.024,0.0249,0.0205,0.5967,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3576,0.3037,0.1,0.3218,0.1869,0.3154,0.2037,0.0181,0.1168,0.0117,0.5967,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7871,0.3222,0.1,0.3581,0.2011,0.3506,0.2222,0.0359,0.1211,0.0284,0.5967,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8786,0.3148,0.0889,0.3052,0.1734,0.2985,0.2259,0.0096,0.1414,0.0164,0.5967,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3883,0.337,0.5481,0.444,0.5085,0.4499,0.2111,0.107,0.1715,0.1128,0.5967,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2922,0.3333,0.1926,0.31,0.2387,0.307,0.1407,0.0234,0.0946,0.0264,0.5967,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.6479,0.3444,0.3148,0.3532,0.3301,0.3527,0.0296,0.0088,0.0144,0.0082,0.5967,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5856,0.3444,0.2778,0.3412,0.3032,0.3407,0.0667,0.0032,0.0413,0.0037,0.5967,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.271,0.4148,0.2741,0.5397,0.3776,0.5307,0.1407,0.1249,0.0372,0.1159,0.5967,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3623,0.3185,0.2,0.3372,0.2537,0.3331,0.1185,0.0187,0.0648,0.0146,0.5967,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4171,0.2815,0.2815,0.2998,0.2894,0.301,0.0,0.0183,0.0079,0.0195,0.5967,0.037
