model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5744,0.3704,0.6852,0.5046,0.6152,0.5117,0.3148,0.1342,0.2448,0.1413,0.5967,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3556,0.3333,0.3111,0.4657,0.3711,0.4599,0.0222,0.1323,0.0378,0.1266,0.5967,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.588,0.2815,0.4741,0.3571,0.4292,0.3629,0.1926,0.0756,0.1477,0.0814,0.5967,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.6392,0.3667,0.2815,0.3403,0.3054,0.3408,0.0852,0.0263,0.0613,0.0258,0.5967,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1927,0.2667,0.3593,0.3089,0.3392,0.3095,0.0926,0.0422,0.0725,0.0428,0.5967,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4037,0.3333,0.2593,0.3432,0.2912,0.3385,0.0741,0.0098,0.0421,0.0052,0.5967,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.083,0.3556,0.1,0.2793,0.17,0.2736,0.2556,0.0763,0.1855,0.082,0.5967,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.012,0.2778,0.2,0.2953,0.2379,0.2939,0.0778,0.0175,0.0399,0.0161,0.5967,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7902,0.2593,0.1889,0.3101,0.2368,0.3077,0.0704,0.0508,0.0224,0.0485,0.5967,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2236,0.3037,0.4815,0.3765,0.4411,0.3814,0.1778,0.0728,0.1374,0.0777,0.5967,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.875,0.2778,0.2111,0.276,0.2367,0.2746,0.0667,0.0018,0.0411,0.0032,0.5967,0.037
