model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.2811,0.8687,0.0723,0.8952,0.5612,0.8952,0.7964,0.0265,0.3075,0.0265,0.4059,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,18.0712,0.8788,0.0723,0.78,0.4927,0.78,0.8065,0.0988,0.3861,0.0988,0.4059,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,110.821,0.5354,0.0,0.0622,0.0369,0.0622,0.5354,0.4732,0.4984,0.4732,0.4059,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.7828,0.0723,0.8533,0.5362,0.8533,0.7105,0.0704,0.2466,0.0704,0.4059,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,18.0712,0.7525,0.0723,0.78,0.4927,0.78,0.6802,0.0275,0.2598,0.0275,0.4059,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-80.1934,0.6818,0.0723,0.7391,0.4684,0.7391,0.6095,0.0573,0.2134,0.0573,0.4059,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,33.0258,0.596,0.0723,0.7309,0.4636,0.7309,0.5237,0.135,0.1324,0.135,0.4059,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.9324,0.5152,0.0723,0.5466,0.354,0.5466,0.4429,0.0314,0.1611,0.0314,0.4059,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.1075,0.197,0.0723,0.4001,0.2686,0.4027,0.1247,0.2031,0.0716,0.2057,0.4059,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-18.7059,0.4242,0.0,0.4849,0.2881,0.4849,0.4242,0.0606,0.1362,0.0606,0.4059,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-13.7795,0.6212,0.0723,0.8086,0.5097,0.8086,0.5489,0.1874,0.1115,0.1874,0.4059,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.0894,0.9394,0.0723,0.4797,0.3156,0.4819,0.8671,0.4597,0.6238,0.4575,0.4059,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.7828,0.0723,0.8533,0.5362,0.8533,0.7105,0.0704,0.2466,0.0704,0.4059,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.0479,0.9141,0.0723,0.471,0.3103,0.4729,0.8419,0.4432,0.6039,0.4412,0.4059,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-124.5936,0.6717,0.0,0.6342,0.3767,0.6342,0.6717,0.0375,0.295,0.0375,0.4059,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.6365,0.6162,0.0,0.4658,0.275,0.463,0.6162,0.1504,0.3411,0.1532,0.4059,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,40.4772,0.7929,0.0723,0.7021,0.4465,0.7021,0.7206,0.0908,0.3465,0.0908,0.4059,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.9929,0.7828,0.0723,0.7956,0.502,0.7956,0.7105,0.0128,0.2808,0.0128,0.4059,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,29.0592,0.7475,0.0723,0.5729,0.3697,0.5729,0.6752,0.1746,0.3778,0.1746,0.4059,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.6804,0.7727,0.0723,0.6355,0.4075,0.6366,0.7004,0.1372,0.3652,0.1362,0.4059,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.6316,0.8889,0.0723,0.9132,0.5719,0.9132,0.8166,0.0243,0.317,0.0243,0.4059,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.7778,0.0723,0.8533,0.5362,0.8533,0.7055,0.0755,0.2415,0.0755,0.4059,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.2811,0.8333,0.0723,0.8952,0.5612,0.8952,0.761,0.0619,0.2722,0.0619,0.4059,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.7879,0.0723,0.8533,0.5362,0.8533,0.7156,0.0654,0.2516,0.0654,0.4059,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.6059,0.8535,0.0723,0.8976,0.5626,0.8976,0.7812,0.0441,0.2909,0.0441,0.4059,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.413,0.7929,0.0723,0.8995,0.5637,0.8995,0.7206,0.1066,0.2292,0.1066,0.4059,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,301.9532,0.9091,0.0723,0.5451,0.3532,0.5451,0.8368,0.364,0.5559,0.364,0.4059,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-8.1292,0.8434,0.0723,0.8447,0.5311,0.8447,0.7711,0.0012,0.3123,0.0012,0.4059,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-20.7995,0.9242,0.0723,0.914,0.5723,0.914,0.852,0.0103,0.3519,0.0103,0.4059,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,73.4172,0.7778,0.0723,0.7786,0.4919,0.7786,0.7055,0.0008,0.2859,0.0008,0.4059,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-37.5271,0.7828,0.0723,0.9337,0.584,0.9337,0.7105,0.1508,0.1988,0.1508,0.4059,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.7525,0.0723,0.8533,0.5362,0.8533,0.6802,0.1007,0.2163,0.1007,0.4059,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.9929,0.7828,0.0723,0.7956,0.502,0.7956,0.7105,0.0128,0.2808,0.0128,0.4059,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.4498,0.8434,0.0723,0.7111,0.4518,0.7111,0.7711,0.1323,0.3916,0.1323,0.4059,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,12.1588,0.7828,0.0723,0.5542,0.3586,0.5542,0.7105,0.2287,0.4243,0.2287,0.4059,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.7778,0.0723,0.8533,0.5362,0.8533,0.7055,0.0755,0.2415,0.0755,0.4059,0.0051
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.6316,0.899,0.0723,0.9132,0.5719,0.9132,0.8267,0.0142,0.3271,0.0142,0.4059,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.2811,0.8636,0.0723,0.8952,0.5612,0.8952,0.7913,0.0315,0.3025,0.0315,0.4059,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.2811,0.8687,0.0723,0.8952,0.5612,0.8952,0.7964,0.0265,0.3075,0.0265,0.4059,0.0051
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,54.4637,0.7929,0.0723,0.6575,0.4199,0.6575,0.7206,0.1355,0.373,0.1355,0.4059,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.6316,0.8737,0.0723,0.9132,0.5719,0.9132,0.8014,0.0395,0.3019,0.0395,0.4059,0.0051
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.7203,0.8232,0.0723,0.8644,0.5429,0.8644,0.7509,0.0412,0.2804,0.0412,0.4059,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.6316,0.9192,0.0723,0.9132,0.5719,0.9132,0.8469,0.006,0.3473,0.006,0.4059,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-24.2749,0.8788,0.0723,0.7796,0.4925,0.7796,0.8065,0.0992,0.3863,0.0992,0.4059,0.0051
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.1691,0.7727,0.0723,0.8209,0.517,0.8209,0.7004,0.0482,0.2557,0.0482,0.4059,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.413,0.7879,0.0723,0.8995,0.5637,0.8995,0.7156,0.1117,0.2241,0.1117,0.4059,0.0051
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.7621,0.6566,0.0723,0.5628,0.3639,0.5632,0.5843,0.0938,0.2926,0.0934,0.4059,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,29.0592,0.904,0.0723,0.5729,0.3697,0.5729,0.8318,0.3311,0.5344,0.3311,0.4059,0.0051
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.8333,0.0723,0.8533,0.5362,0.8533,0.761,0.0199,0.2971,0.0199,0.4059,0.0051
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.413,0.798,0.0723,0.8995,0.5637,0.8995,0.7257,0.1016,0.2342,0.1016,0.4059,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.413,0.7929,0.0723,0.8995,0.5637,0.8995,0.7206,0.1066,0.2292,0.1066,0.4059,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.1275,0.7929,0.0723,0.7843,0.4953,0.7843,0.7206,0.0086,0.2976,0.0086,0.4059,0.0051
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.5145,0.7475,0.0,0.2642,0.1562,0.263,0.7475,0.4833,0.5912,0.4845,0.4059,0.0051
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-22.9947,0.7879,0.0723,0.9387,0.587,0.9387,0.7156,0.1508,0.2009,0.1508,0.4059,0.0051
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,54.117,0.8586,0.0,0.2273,0.135,0.2273,0.8586,0.6313,0.7235,0.6313,0.4059,0.0051
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,27.3616,0.7424,0.0723,0.7429,0.4707,0.7429,0.6701,0.0005,0.2718,0.0005,0.4059,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-59.1783,0.6162,0.0,0.4473,0.2657,0.4473,0.6162,0.1689,0.3504,0.1689,0.4059,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.5365,0.8131,0.0723,0.4687,0.3088,0.4704,0.7408,0.3444,0.5043,0.3427,0.4059,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,432.5311,0.9091,0.0723,0.4458,0.2942,0.4458,0.8368,0.4633,0.6149,0.4633,0.4059,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.6316,0.9091,0.0723,0.9132,0.5719,0.9132,0.8368,0.0041,0.3372,0.0041,0.4059,0.0051
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.7828,0.0723,0.8533,0.5362,0.8533,0.7105,0.0704,0.2466,0.0704,0.4059,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4908,0.7879,0.0723,0.8533,0.5362,0.8533,0.7156,0.0654,0.2516,0.0654,0.4059,0.0051
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,53.5415,0.7525,0.0723,0.5757,0.3713,0.5757,0.6802,0.1769,0.3812,0.1769,0.4059,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.9324,0.7121,0.0723,0.5466,0.354,0.5466,0.6398,0.1656,0.3581,0.1656,0.4059,0.0051
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.5614,0.7778,0.0723,0.488,0.3204,0.4899,0.7055,0.2897,0.4574,0.2878,0.4059,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,53.914,0.6162,0.0,0.3435,0.2041,0.3435,0.6162,0.2726,0.4121,0.2726,0.4059,0.0051
