model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6924,0.8687,0.8232,0.8408,0.8261,0.8376,0.0455,0.0279,0.0426,0.031,0.7997,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5932,0.8788,1.0,0.8227,0.966,0.8305,0.1212,0.0561,0.0873,0.0483,0.7997,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6689,0.5354,0.6768,0.6669,0.6752,0.669,0.1414,0.1316,0.1399,0.1337,0.7997,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.0778,0.7828,0.7828,0.7978,0.7857,0.7971,0.0,0.0149,0.0029,0.0142,0.7997,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1568,0.7525,1.0,0.7804,0.958,0.7904,0.2475,0.0278,0.2055,0.0378,0.7997,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3955,0.6818,0.7424,0.6838,0.7304,0.6826,0.0606,0.002,0.0486,0.0008,0.7997,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9583,0.596,0.5152,0.6997,0.5499,0.6887,0.0808,0.1037,0.046,0.0928,0.7997,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8914,0.5152,0.5152,0.5212,0.5167,0.5229,0.0,0.0061,0.0015,0.0077,0.7997,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.779,0.197,0.096,0.3097,0.1365,0.2982,0.101,0.1127,0.0605,0.1013,0.7997,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2361,0.4242,0.4747,0.6026,0.4994,0.598,0.0505,0.1784,0.0752,0.1738,0.7997,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8736,0.6212,0.596,0.5926,0.5953,0.5924,0.0253,0.0286,0.026,0.0288,0.7997,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8189,0.9394,0.904,0.7379,0.8723,0.7454,0.0354,0.2015,0.0671,0.194,0.7997,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.8674,0.7828,0.7828,0.7847,0.7832,0.7848,0.0,0.0019,0.0004,0.002,0.7997,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5796,0.9141,0.9192,0.8728,0.9099,0.8729,0.0051,0.0414,0.0042,0.0412,0.7997,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6819,0.6717,0.5758,0.6868,0.5968,0.6806,0.096,0.0151,0.075,0.0089,0.7997,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4961,0.6162,0.3889,0.6711,0.4424,0.656,0.2273,0.055,0.1738,0.0398,0.7997,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.2833,0.7929,0.7828,0.7857,0.7834,0.7857,0.0101,0.0072,0.0095,0.0072,0.7997,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7698,0.7828,0.7828,0.7728,0.7809,0.7733,0.0,0.01,0.0019,0.0095,0.7997,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0187,0.7475,0.8788,0.8162,0.8669,0.8194,0.1313,0.0687,0.1194,0.0719,0.7997,0.0505
