model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0462,0.2815,0.3444,0.2855,0.3254,0.2861,0.063,0.004,0.0439,0.0046,0.674,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2813,0.2407,0.2296,0.279,0.2448,0.2761,0.0111,0.0382,0.004,0.0354,0.674,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6268,0.237,0.1148,0.1423,0.1233,0.1408,0.1222,0.0947,0.1137,0.0962,0.674,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1746,0.2926,0.2926,0.3385,0.3069,0.3365,0.0,0.0459,0.0143,0.0439,0.674,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6663,0.3259,0.1519,0.3673,0.2211,0.3641,0.1741,0.0414,0.1049,0.0382,0.674,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1178,0.2519,0.1815,0.3385,0.2312,0.334,0.0704,0.0867,0.0206,0.0822,0.674,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.88,0.5333,0.7704,0.6334,0.7282,0.6411,0.237,0.1001,0.1949,0.1078,0.674,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2209,0.2259,0.1444,0.2299,0.171,0.226,0.0815,0.0039,0.0549,0.0001,0.674,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5379,0.3704,0.2296,0.3799,0.2775,0.3765,0.1407,0.0095,0.0929,0.0061,0.674,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7264,0.3222,0.2,0.4141,0.2683,0.4095,0.1222,0.0919,0.0539,0.0872,0.674,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7216,0.2481,0.3296,0.3711,0.3428,0.3701,0.0815,0.123,0.0947,0.122,0.674,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1409,0.3148,0.2296,0.3549,0.2696,0.3522,0.0852,0.0401,0.0452,0.0374,0.674,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9796,0.3037,0.1185,0.3406,0.1896,0.3366,0.1852,0.0369,0.1141,0.0329,0.674,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7036,0.3222,0.1963,0.3836,0.2554,0.3775,0.1259,0.0614,0.0668,0.0553,0.674,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2623,0.3148,0.263,0.3339,0.2857,0.3326,0.0519,0.0191,0.0292,0.0178,0.674,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8758,0.337,0.1778,0.3284,0.2262,0.3263,0.1593,0.0086,0.1109,0.0108,0.674,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3969,0.3333,0.4444,0.3909,0.4275,0.3926,0.1111,0.0576,0.0942,0.0593,0.674,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4772,0.3444,0.3444,0.3576,0.3494,0.3598,0.0,0.0131,0.005,0.0153,0.674,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5165,0.3444,0.3593,0.4099,0.375,0.4075,0.0148,0.0655,0.0305,0.0631,0.674,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7527,0.4148,0.2667,0.4937,0.3387,0.4877,0.1481,0.0788,0.0761,0.0729,0.674,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1064,0.3185,0.1519,0.3401,0.212,0.3363,0.1667,0.0216,0.1065,0.0178,0.674,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5795,0.2815,0.2296,0.2989,0.2512,0.2958,0.0519,0.0175,0.0303,0.0144,0.674,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2477,0.3222,0.3593,0.3957,0.3708,0.3947,0.037,0.0734,0.0486,0.0725,0.674,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5873,0.3778,0.2296,0.323,0.2598,0.3221,0.1481,0.0548,0.118,0.0556,0.674,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2864,0.2741,0.4222,0.3527,0.3999,0.3538,0.1481,0.0786,0.1259,0.0798,0.674,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2942,0.2815,0.1148,0.2763,0.1656,0.2706,0.1667,0.0052,0.1159,0.0109,0.674,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8475,0.2481,0.2593,0.243,0.2533,0.2408,0.0111,0.0051,0.0051,0.0073,0.674,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2529,0.3778,0.4481,0.3993,0.4331,0.4021,0.0704,0.0215,0.0554,0.0243,0.674,0.037
