model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-1.2315,0.8607,0.8676,0.8551,0.8651,0.8551,0.0069,0.0056,0.0044,0.0056,0.8025,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,0.494,0.8554,0.846,0.8621,0.8492,0.8619,0.0094,0.0067,0.0062,0.0065,0.8025,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.2946,0.8888,0.8836,0.8716,0.8812,0.8717,0.0052,0.0172,0.0075,0.0171,0.8025,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-1.0443,0.8485,0.8255,0.8291,0.8262,0.8289,0.023,0.0195,0.0223,0.0196,0.8025,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,2.4164,0.8435,0.8405,0.8237,0.8372,0.8237,0.003,0.0198,0.0063,0.0198,0.8025,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,6.2489,0.8862,0.9054,0.8832,0.901,0.8833,0.0192,0.003,0.0148,0.0029,0.8025,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,0.1882,0.8526,0.857,0.8461,0.8549,0.8462,0.0044,0.0065,0.0022,0.0064,0.8025,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,5.9937,0.8568,0.8713,0.857,0.8685,0.8571,0.0145,0.0002,0.0117,0.0003,0.8025,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,2.1484,0.8528,0.8811,0.8697,0.8789,0.8697,0.0283,0.0169,0.026,0.0169,0.8025,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,2.4279,0.8199,0.8452,0.8269,0.8417,0.8271,0.0254,0.0071,0.0218,0.0072,0.8025,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-2.3329,0.8387,0.8363,0.8188,0.8329,0.8189,0.0024,0.0199,0.0058,0.0198,0.8025,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,1.287,0.5793,0.5755,0.5587,0.5722,0.5588,0.0038,0.0206,0.0071,0.0205,0.8025,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,0.4886,0.8326,0.8507,0.829,0.8465,0.8291,0.0181,0.0036,0.0139,0.0035,0.8025,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,0.5957,0.8381,0.8449,0.8379,0.8435,0.8378,0.0068,0.0002,0.0054,0.0003,0.8025,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.0469,0.8537,0.8562,0.867,0.8583,0.8669,0.0025,0.0133,0.0046,0.0132,0.8025,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,17.3931,0.884,0.8944,0.8833,0.8922,0.8833,0.0105,0.0007,0.0083,0.0007,0.8025,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-1.2299,0.8349,0.8359,0.8296,0.8347,0.8297,0.001,0.0052,0.0002,0.0052,0.8025,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,-0.8646,0.8544,0.847,0.8399,0.8456,0.84,0.0074,0.0145,0.0088,0.0144,0.8025,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.7655,0.655,0.6599,0.6699,0.6619,0.6697,0.0049,0.0148,0.0068,0.0146,0.8025,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,331.7146,0.8842,0.8944,0.8823,0.892,0.8823,0.0103,0.0019,0.0078,0.0019,0.8025,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,2.5492,0.8489,0.8665,0.8525,0.8637,0.8526,0.0175,0.0035,0.0148,0.0036,0.8025,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,4.0437,0.8485,0.8366,0.8544,0.8401,0.8542,0.0119,0.0059,0.0085,0.0057,0.8025,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,606.9978,0.8848,0.8944,0.8876,0.8931,0.8876,0.0097,0.0028,0.0083,0.0028,0.8025,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-0.0165,0.8515,0.8488,0.8497,0.849,0.8497,0.0027,0.0018,0.0025,0.0018,0.8025,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.5695,0.8046,0.8239,0.8106,0.8213,0.8106,0.0193,0.006,0.0167,0.006,0.8025,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,0.7698,0.8342,0.8217,0.81,0.8194,0.8101,0.0124,0.0242,0.0147,0.0241,0.8025,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,0.9587,0.857,0.8582,0.8495,0.8565,0.8495,0.0012,0.0075,0.0005,0.0075,0.8025,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,2.6384,0.8486,0.8254,0.8249,0.8253,0.8248,0.0232,0.0237,0.0233,0.0238,0.8025,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,0.3848,0.8643,0.8771,0.8621,0.8742,0.8622,0.0128,0.0021,0.0099,0.002,0.8025,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,0.76,0.8231,0.8153,0.8201,0.8162,0.8201,0.0079,0.003,0.0069,0.0031,0.8025,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,1.4191,0.8569,0.8512,0.8443,0.8499,0.8444,0.0057,0.0126,0.007,0.0125,0.8025,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,0.0483,0.6758,0.5726,0.616,0.5811,0.6158,0.1032,0.0598,0.0946,0.06,0.8025,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,606.9978,0.8841,0.8944,0.8876,0.8931,0.8876,0.0104,0.0035,0.009,0.0035,0.8025,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,2.7989,0.8176,0.7929,0.8102,0.7963,0.81,0.0247,0.0074,0.0213,0.0076,0.8025,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,0.6393,0.8536,0.8413,0.8544,0.8438,0.8543,0.0123,0.0008,0.0098,0.0007,0.8025,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-1.1446,0.8078,0.8315,0.8089,0.8271,0.8089,0.0237,0.0011,0.0192,0.0011,0.8025,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.1104,0.8343,0.796,0.7897,0.7947,0.7897,0.0383,0.0446,0.0396,0.0446,0.8025,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,-0.4428,0.8664,0.8778,0.8526,0.8729,0.8528,0.0115,0.0137,0.0065,0.0136,0.8025,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,0.6838,0.8285,0.8178,0.813,0.8168,0.813,0.0108,0.0155,0.0117,0.0155,0.8025,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,0.7523,0.8611,0.8576,0.8407,0.8543,0.8407,0.0035,0.0204,0.0068,0.0204,0.8025,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,1.2513,0.7511,0.7534,0.7955,0.7617,0.7952,0.0023,0.0443,0.0105,0.044,0.8025,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,1.8556,0.8646,0.8413,0.8526,0.8435,0.8525,0.0233,0.0119,0.0211,0.0121,0.8025,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,3.8376,0.764,0.7438,0.7499,0.745,0.75,0.0202,0.014,0.019,0.014,0.8025,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,-0.099,0.8584,0.8562,0.8533,0.8556,0.8533,0.0022,0.0051,0.0028,0.0051,0.8025,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-0.1904,0.7957,0.7627,0.8017,0.7704,0.8015,0.033,0.006,0.0253,0.0058,0.8025,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,50,0.8445,0.7483,0.7448,0.7701,0.7497,0.7699,0.0035,0.0219,0.0015,0.0216,0.8025,0.005
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,50,0.7885,0.8101,0.815,0.8033,0.8127,0.8033,0.0049,0.0068,0.0026,0.0068,0.8025,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,5.371,0.859,0.8676,0.8551,0.8651,0.8551,0.0086,0.0039,0.0061,0.0039,0.8025,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,2.8387,0.8381,0.8207,0.8279,0.8221,0.8277,0.0174,0.0102,0.016,0.0103,0.8025,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,1.3167,0.8395,0.8629,0.8496,0.8603,0.8497,0.0234,0.0102,0.0208,0.0103,0.8025,0.005
