model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,0.1352,0.8607,0.8613,0.8025,0.8533,0.8029,0.0006,0.0582,0.0074,0.0577,0.8624,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-0.6068,0.8554,0.8695,0.8328,0.8645,0.8331,0.0141,0.0226,0.0091,0.0223,0.8624,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-2.2609,0.8888,0.8762,0.8505,0.8727,0.8506,0.0125,0.0383,0.0161,0.0381,0.8624,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.5846,0.8485,0.8236,0.7955,0.8198,0.7957,0.0249,0.0531,0.0287,0.0529,0.8624,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,0.8364,0.8435,0.8406,0.8301,0.8391,0.8301,0.0029,0.0134,0.0043,0.0133,0.8624,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-0.4101,0.8862,0.8809,0.8391,0.8752,0.8393,0.0053,0.0471,0.011,0.0469,0.8624,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-1.9905,0.8526,0.8431,0.8036,0.8377,0.8038,0.0096,0.0491,0.015,0.0488,0.8624,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-2.0978,0.8568,0.8667,0.8155,0.8597,0.8158,0.0099,0.0413,0.0029,0.041,0.8624,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-1.0762,0.8528,0.83,0.801,0.826,0.8011,0.0228,0.0518,0.0268,0.0517,0.8624,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-1.5052,0.8199,0.8234,0.7958,0.8197,0.7959,0.0036,0.0241,0.0002,0.0239,0.8624,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-2.5936,0.8387,0.8612,0.8056,0.8536,0.806,0.0225,0.033,0.0149,0.0326,0.8624,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,3.6051,0.5793,0.6385,0.6312,0.6375,0.6311,0.0593,0.0519,0.0582,0.0519,0.8624,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,-0.4021,0.8326,0.8758,0.8163,0.8677,0.8167,0.0432,0.0163,0.0351,0.0159,0.8624,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-0.3848,0.8381,0.8278,0.7932,0.8231,0.7934,0.0103,0.0449,0.015,0.0447,0.8624,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.953,0.8537,0.8734,0.8331,0.8679,0.8334,0.0197,0.0207,0.0142,0.0204,0.8624,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-0.92,0.884,0.8693,0.8728,0.8698,0.8727,0.0146,0.0112,0.0142,0.0113,0.8624,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-1.1677,0.8349,0.8404,0.7877,0.8332,0.7881,0.0055,0.0471,0.0017,0.0468,0.8624,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,-1.5016,0.8544,0.885,0.8343,0.8781,0.8346,0.0306,0.0202,0.0236,0.0198,0.8624,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.2147,0.655,0.6217,0.6051,0.6194,0.605,0.0334,0.05,0.0357,0.0501,0.8624,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,-0.8296,0.8842,0.8693,0.8761,0.8703,0.876,0.0148,0.0081,0.0139,0.0082,0.8624,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-2.5998,0.8489,0.8667,0.8418,0.8633,0.842,0.0177,0.0071,0.0143,0.007,0.8624,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-0.7647,0.8485,0.8426,0.8219,0.8397,0.822,0.006,0.0266,0.0088,0.0266,0.8624,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-0.7868,0.8848,0.8693,0.8725,0.8698,0.8724,0.0154,0.0123,0.015,0.0124,0.8624,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-1.9883,0.8515,0.8729,0.8287,0.8669,0.829,0.0214,0.0228,0.0154,0.0225,0.8624,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.0742,0.8046,0.8064,0.7885,0.804,0.7887,0.0018,0.0161,0.0007,0.016,0.8624,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-0.6233,0.8342,0.8417,0.8002,0.836,0.8004,0.0075,0.034,0.0018,0.0337,0.8624,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,-0.0206,0.857,0.837,0.7969,0.8315,0.7972,0.02,0.0601,0.0255,0.0598,0.8624,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-1.3355,0.8486,0.8414,0.7874,0.834,0.7877,0.0073,0.0613,0.0147,0.0609,0.8624,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,-1.9932,0.8643,0.8821,0.83,0.875,0.8304,0.0178,0.0342,0.0107,0.0338,0.8624,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,-1.9416,0.8231,0.8404,0.8321,0.8392,0.8321,0.0172,0.0089,0.0161,0.009,0.8624,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,-0.5282,0.8569,0.8793,0.8313,0.8728,0.8317,0.0224,0.0256,0.0159,0.0252,0.8624,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,1.212,0.6758,0.6416,0.606,0.6367,0.6061,0.0342,0.0698,0.039,0.0696,0.8624,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,-0.7868,0.8841,0.8693,0.8725,0.8698,0.8724,0.0147,0.0116,0.0143,0.0117,0.8624,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,0.2603,0.8176,0.8173,0.799,0.8148,0.7991,0.0003,0.0186,0.0028,0.0185,0.8624,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,-1.0838,0.8536,0.8724,0.8176,0.865,0.8181,0.0188,0.036,0.0113,0.0356,0.8624,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,1.2265,0.8078,0.815,0.7961,0.8124,0.7961,0.0072,0.0117,0.0046,0.0117,0.8624,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.1565,0.8343,0.8642,0.8401,0.8609,0.8402,0.0299,0.0058,0.0266,0.0059,0.8624,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,-1.4805,0.8664,0.8928,0.8293,0.8841,0.8298,0.0264,0.0371,0.0177,0.0366,0.8624,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-1.9669,0.8285,0.8592,0.8287,0.855,0.8288,0.0307,0.0002,0.0265,0.0003,0.8624,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-1.2658,0.8611,0.8841,0.8216,0.8755,0.8221,0.023,0.0395,0.0145,0.039,0.8624,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-0.3747,0.7511,0.7574,0.7632,0.7582,0.7631,0.0063,0.012,0.0071,0.012,0.8624,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.6007,0.8646,0.8857,0.8406,0.8795,0.841,0.0211,0.024,0.015,0.0236,0.8624,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,0.6106,0.764,0.7303,0.7353,0.731,0.7354,0.0337,0.0287,0.033,0.0286,0.8624,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,0.0663,0.8584,0.85,0.8167,0.8455,0.817,0.0084,0.0417,0.0129,0.0414,0.8624,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,1.5563,0.7957,0.7744,0.742,0.77,0.7422,0.0212,0.0536,0.0256,0.0535,0.8624,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,50,0.5362,0.7483,0.7514,0.7342,0.7491,0.7343,0.0032,0.014,0.0008,0.014,0.8624,0.005
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,50,-0.4148,0.8101,0.8169,0.7796,0.8118,0.7797,0.0068,0.0305,0.0017,0.0303,0.8624,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,0.6501,0.859,0.8167,0.7896,0.813,0.7897,0.0423,0.0694,0.046,0.0692,0.8624,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-0.6704,0.8381,0.8297,0.8043,0.8262,0.8044,0.0084,0.0338,0.0118,0.0337,0.8624,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,-2.1749,0.8395,0.8199,0.7809,0.8145,0.7811,0.0196,0.0586,0.0249,0.0583,0.8624,0.005
