model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-2.0008,0.6588,0.7445,0.7225,0.7299,0.7227,0.0857,0.0636,0.0711,0.0639,0.33,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.2979,0.508,0.5155,0.5706,0.552,0.57,0.0076,0.0627,0.044,0.062,0.33,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,4.3722,0.373,0.3063,0.3567,0.34,0.3567,0.0667,0.0163,0.033,0.0163,0.33,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.2552,0.5663,0.5322,0.5593,0.5503,0.5592,0.0341,0.007,0.016,0.0071,0.33,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,2.3456,0.0713,0.0425,0.0536,0.05,0.0537,0.0288,0.0176,0.0213,0.0176,0.33,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,5.7267,0.6459,0.5679,0.5842,0.5788,0.5843,0.0781,0.0617,0.0671,0.0617,0.33,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.065,0.6869,0.7127,0.7143,0.7141,0.7149,0.0258,0.0274,0.0273,0.028,0.33,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,5.3993,0.6626,0.7286,0.6996,0.7089,0.6992,0.066,0.037,0.0463,0.0366,0.33,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.4571,0.7225,0.7422,0.7397,0.7403,0.7393,0.0197,0.0172,0.0178,0.0168,0.33,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,2.2546,0.3518,0.3518,0.389,0.3769,0.3892,0.0,0.0372,0.0251,0.0374,0.33,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.7266,0.304,0.3192,0.3561,0.3438,0.3559,0.0152,0.0521,0.0397,0.0518,0.33,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,6.006,0.0061,0.0,0.0001,0.0001,0.0001,0.0061,0.0059,0.006,0.0059,0.33,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.6191,0.1122,0.1615,0.1522,0.1553,0.1522,0.0493,0.0399,0.0431,0.04,0.33,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,1.1703,0.5239,0.4845,0.5239,0.5105,0.5233,0.0394,0.0,0.0134,0.0006,0.33,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,1.4688,0.7104,0.7119,0.7373,0.7289,0.7373,0.0015,0.0269,0.0185,0.0269,0.33,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,20.0528,0.6543,0.6929,0.712,0.7058,0.7121,0.0387,0.0577,0.0515,0.0578,0.33,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-2.5723,0.602,0.5383,0.5747,0.5621,0.5738,0.0637,0.0273,0.0399,0.0282,0.33,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.3514,0.3086,0.2972,0.361,0.3396,0.3606,0.0114,0.0525,0.0311,0.052,0.33,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.6217,0.097,0.0902,0.1393,0.1227,0.1387,0.0068,0.0423,0.0257,0.0417,0.33,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,257.8205,0.6505,0.6657,0.6715,0.6696,0.6715,0.0152,0.021,0.0191,0.021,0.33,0.0379
