model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-3.6496,0.6588,0.6679,0.6579,0.6613,0.658,0.0091,0.001,0.0024,0.0008,0.33,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.8812,0.508,0.5534,0.5466,0.5485,0.546,0.0455,0.0387,0.0405,0.0381,0.33,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.2363,0.373,0.4246,0.4136,0.4169,0.4132,0.0516,0.0405,0.0439,0.0401,0.33,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-1.9733,0.5663,0.6581,0.6093,0.6261,0.6103,0.0917,0.043,0.0597,0.044,0.33,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,3.2695,0.0713,0.0735,0.0988,0.0903,0.0986,0.0023,0.0275,0.019,0.0273,0.33,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,2.2921,0.6459,0.6808,0.645,0.6567,0.6449,0.0349,0.0009,0.0108,0.0011,0.33,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.0012,0.6869,0.6664,0.6776,0.673,0.6763,0.0205,0.0093,0.0139,0.0106,0.33,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.1237,0.6626,0.718,0.6831,0.6946,0.6831,0.0553,0.0205,0.032,0.0205,0.33,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.3643,0.7225,0.8036,0.7649,0.7778,0.7651,0.0811,0.0424,0.0553,0.0426,0.33,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.377,0.3518,0.326,0.3611,0.3492,0.3606,0.0258,0.0093,0.0026,0.0088,0.33,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.8291,0.304,0.298,0.2957,0.2961,0.2952,0.0061,0.0084,0.0079,0.0088,0.33,0.0379
