model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,4.4041,0.6588,0.7445,0.1179,0.3493,0.118,0.0857,0.5409,0.3095,0.5408,0.3692,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,2.2225,0.508,0.5155,0.3007,0.3798,0.3004,0.0076,0.2072,0.1281,0.2076,0.3692,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.1141,0.373,0.3063,0.5313,0.4483,0.5313,0.0667,0.1583,0.0752,0.1583,0.3692,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,2.3041,0.5663,0.5322,0.2921,0.3804,0.2915,0.0341,0.2742,0.1859,0.2748,0.3692,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,32.3963,0.0713,0.0425,0.2507,0.1738,0.2507,0.0288,0.1794,0.1025,0.1794,0.3692,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,4.1915,0.6459,0.5679,0.5079,0.5299,0.5076,0.0781,0.138,0.1161,0.1383,0.3692,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,1.2919,0.6869,0.7127,0.5113,0.5858,0.5115,0.0258,0.1756,0.1011,0.1754,0.3692,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,2.4412,0.6626,0.7286,0.6034,0.6493,0.603,0.066,0.0592,0.0133,0.0597,0.3692,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.1384,0.7225,0.7422,0.6612,0.691,0.6611,0.0197,0.0614,0.0315,0.0614,0.3692,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.8536,0.3518,0.3518,0.5414,0.4711,0.5409,0.0,0.1897,0.1193,0.1891,0.3692,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.8845,0.304,0.3192,0.2258,0.2599,0.2252,0.0152,0.0782,0.0441,0.0788,0.3692,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,12.8505,0.0061,0.0,0.013,0.0082,0.013,0.0061,0.007,0.0022,0.007,0.3692,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,4.1585,0.1122,0.1615,0.0257,0.0758,0.0256,0.0493,0.0865,0.0364,0.0866,0.3692,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,2.5937,0.5239,0.4845,0.2126,0.3124,0.2116,0.0394,0.3113,0.2115,0.3122,0.3692,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.6058,0.7104,0.7119,0.5405,0.6036,0.5402,0.0015,0.1699,0.1068,0.1702,0.3692,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,2.8611,0.6543,0.6929,0.9013,0.8244,0.9014,0.0387,0.247,0.1701,0.2471,0.3692,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,2.4973,0.602,0.5383,0.1937,0.3203,0.1927,0.0637,0.4082,0.2817,0.4093,0.3692,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,1.8452,0.3086,0.2972,0.1729,0.2186,0.1726,0.0114,0.1357,0.09,0.1359,0.3692,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.7057,0.097,0.0902,0.2755,0.2068,0.2751,0.0068,0.1785,0.1098,0.1781,0.3692,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,1.5301,0.6505,0.6657,0.9175,0.8245,0.9175,0.0152,0.267,0.174,0.267,0.3692,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.0051,0.6945,0.7331,0.7555,0.7469,0.755,0.0387,0.061,0.0525,0.0605,0.3692,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.7829,0.583,0.63,0.587,0.6026,0.5866,0.047,0.004,0.0196,0.0035,0.3692,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,3.1042,0.652,0.6816,0.8918,0.8142,0.8918,0.0296,0.2398,0.1622,0.2398,0.3692,0.0379
