model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-1.069,0.4015,0.3796,0.4,0.3836,0.401,0.0219,0.0015,0.0179,0.0005,0.8104,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,-0.7334,0.3867,0.3204,0.4501,0.3446,0.448,0.0663,0.0634,0.0421,0.0613,0.8104,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-0.8879,0.3673,0.4862,0.4379,0.4779,0.4421,0.1189,0.0706,0.1105,0.0747,0.8104,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-1.2677,0.4383,0.5015,0.3851,0.4804,0.3899,0.0633,0.0531,0.0421,0.0484,0.8104,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-0.5819,0.4362,0.3985,0.4572,0.4096,0.4573,0.0378,0.021,0.0266,0.021,0.8104,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.3822,0.4071,0.4628,0.5096,0.4717,0.5099,0.0556,0.1024,0.0646,0.1028,0.8104,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-0.786,0.4102,0.4337,0.4433,0.4356,0.4439,0.0235,0.0331,0.0254,0.0337,0.8104,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-1.1677,0.2679,0.2311,0.3603,0.2551,0.3575,0.0367,0.0924,0.0128,0.0897,0.8104,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-1.2118,0.299,0.3173,0.3333,0.3206,0.3347,0.0184,0.0344,0.0217,0.0357,0.8104,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-1.1683,0.3265,0.249,0.2873,0.2567,0.2899,0.0776,0.0392,0.0698,0.0366,0.8104,0.0383
