model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.1916,0.475,0.55,0.5272,0.5484,0.5246,0.075,0.0522,0.0734,0.0496,0.9365,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.6733,0.6795,0.65,0.6598,0.6507,0.6604,0.0295,0.0198,0.0289,0.0192,0.9365,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.9667,0.6523,0.6932,0.5652,0.6861,0.5814,0.0409,0.0871,0.0338,0.0708,0.9365,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.9292,0.5841,0.5409,0.5759,0.5424,0.5644,0.0432,0.0082,0.0417,0.0197,0.9365,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.4637,0.6909,0.7364,0.697,0.734,0.6986,0.0455,0.0061,0.0431,0.0077,0.9365,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.5341,0.6273,0.6705,0.6722,0.6702,0.6671,0.0432,0.0449,0.043,0.0399,0.9365,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.8877,0.6091,0.6705,0.5892,0.6663,0.6054,0.0614,0.0199,0.0572,0.0037,0.9365,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.8888,0.6795,0.7045,0.5859,0.6981,0.6032,0.025,0.0937,0.0186,0.0764,0.9365,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.6106,0.6545,0.6705,0.6613,0.6696,0.6566,0.0159,0.0067,0.015,0.0021,0.9365,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.9475,0.5068,0.4841,0.5502,0.4875,0.5379,0.0227,0.0433,0.0193,0.0311,0.9365,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.572,0.7023,0.6795,0.6748,0.679,0.671,0.0227,0.0275,0.0233,0.0313,0.9365,0.1705
