model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.9011,0.475,0.55,0.5512,0.5504,0.559,0.075,0.0762,0.0754,0.084,0.9548,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-1.0141,0.6795,0.65,0.5955,0.6481,0.6078,0.0295,0.084,0.0315,0.0717,0.9548,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.0318,0.6523,0.6932,0.5406,0.6873,0.5637,0.0409,0.1116,0.0351,0.0886,0.9548,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.2482,0.5841,0.5409,0.5,0.5391,0.5003,0.0432,0.0841,0.045,0.0837,0.9548,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.6917,0.6909,0.7364,0.6125,0.7316,0.631,0.0455,0.0784,0.0407,0.0599,0.9548,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.8181,0.6273,0.6705,0.5146,0.664,0.5268,0.0432,0.1126,0.0367,0.1005,0.9548,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.9674,0.6091,0.6705,0.5686,0.6671,0.5965,0.0614,0.0405,0.058,0.0126,0.9548,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.7137,0.6795,0.7045,0.5839,0.7001,0.6061,0.025,0.0957,0.0205,0.0734,0.9548,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.7941,0.6545,0.6705,0.6382,0.6691,0.6413,0.0159,0.0163,0.0146,0.0133,0.9548,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.1024,0.5068,0.4841,0.457,0.4828,0.4565,0.0227,0.0498,0.024,0.0503,0.9548,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.5718,0.7023,0.6795,0.6593,0.6787,0.6616,0.0227,0.043,0.0235,0.0407,0.9548,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.8028,0.5091,0.5341,0.3559,0.5269,0.3744,0.025,0.1531,0.0178,0.1347,0.9548,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.0928,0.7409,0.7659,0.6656,0.7621,0.6809,0.025,0.0753,0.0212,0.06,0.9548,0.1705
together/bloom,RAFT,RAFT,440,75,-0.881,0.5886,0.5636,0.4495,0.5591,0.4642,0.025,0.1391,0.0295,0.1245,0.9548,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.9468,0.5932,0.6386,0.5311,0.6344,0.5455,0.0455,0.0621,0.0412,0.0476,0.9548,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.4944,0.4909,0.5568,0.4937,0.5544,0.5025,0.0659,0.0028,0.0635,0.0116,0.9548,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.1285,0.7159,0.7068,0.6488,0.7043,0.6517,0.0091,0.0671,0.0116,0.0642,0.9548,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.9011,0.2148,0.2278,0.5175,0.2381,0.5242,0.013,0.3028,0.0233,0.3094,0.9652,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.0141,0.1844,0.2234,0.668,0.2386,0.6597,0.039,0.4837,0.0542,0.4753,0.9652,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.0318,0.2343,0.2213,0.5646,0.2328,0.5522,0.013,0.3303,0.0015,0.3179,0.9652,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.2482,0.2061,0.2364,0.5893,0.2488,0.5928,0.0304,0.3833,0.0428,0.3867,0.9652,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.6917,0.2148,0.2017,0.6169,0.2158,0.6055,0.013,0.4021,0.001,0.3907,0.9652,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.8181,0.2061,0.2907,0.7129,0.3053,0.7107,0.0846,0.5068,0.0992,0.5046,0.9652,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.9674,0.1714,0.2126,0.5247,0.2231,0.5141,0.0412,0.3533,0.0517,0.3427,0.9652,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.7137,0.1735,0.1692,0.4186,0.1774,0.4043,0.0043,0.2451,0.0038,0.2307,0.9652,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.7941,0.2148,0.2364,0.6288,0.2494,0.6101,0.0217,0.4141,0.0347,0.3953,0.9652,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.1024,0.2061,0.2213,0.5982,0.2345,0.6026,0.0152,0.3921,0.0284,0.3965,0.9652,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.5718,0.2213,0.2017,0.453,0.2099,0.4379,0.0195,0.2318,0.0113,0.2166,0.9652,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.8028,0.1844,0.1562,0.5876,0.1705,0.5685,0.0282,0.4032,0.0139,0.3841,0.9652,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.0928,0.2473,0.2169,0.651,0.231,0.6204,0.0304,0.4037,0.0163,0.3731,0.9652,0.1627
together/bloom,LSAT,LSAT,461,75,-0.881,0.1931,0.1171,0.5557,0.1314,0.5286,0.0759,0.3626,0.0616,0.3355,0.9652,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.9468,0.2169,0.2299,0.5672,0.2411,0.5496,0.013,0.3502,0.0241,0.3327,0.9652,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.4944,0.2082,0.2343,0.4182,0.241,0.4274,0.026,0.21,0.0327,0.2191,0.9652,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.1285,0.2082,0.1692,0.6624,0.1852,0.6286,0.039,0.4542,0.0231,0.4204,0.9652,0.1627
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.9011,0.2402,0.2428,0.3206,0.2608,0.3216,0.0026,0.0804,0.0206,0.0814,0.7726,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.0141,0.285,0.2857,0.5975,0.3568,0.5982,0.0008,0.3125,0.0718,0.3132,0.7726,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.0318,0.2558,0.2502,0.4076,0.2861,0.4084,0.0057,0.1518,0.0303,0.1526,0.7726,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.2482,0.188,0.1894,0.4389,0.2463,0.4397,0.0014,0.2509,0.0583,0.2517,0.7726,0.0082
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.6917,0.2951,0.3176,0.5173,0.3633,0.5184,0.0226,0.2222,0.0682,0.2233,0.7726,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.8181,0.3265,0.3228,0.6754,0.4033,0.6768,0.0037,0.349,0.0768,0.3503,0.7726,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.9674,0.3039,0.3023,0.3594,0.3156,0.3609,0.0016,0.0555,0.0117,0.057,0.7726,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.7137,0.1944,0.1661,0.2588,0.1871,0.2584,0.0283,0.0644,0.0073,0.064,0.7726,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.7941,0.3031,0.3187,0.5278,0.3664,0.5286,0.0155,0.2246,0.0632,0.2254,0.7726,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-1.1024,0.2039,0.2179,0.4685,0.275,0.4693,0.014,0.2646,0.0712,0.2655,0.7726,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.5718,0.3431,0.412,0.3151,0.3904,0.3172,0.0689,0.028,0.0473,0.026,0.7726,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.8028,0.1148,0.0447,0.4815,0.1437,0.4804,0.0701,0.3667,0.0289,0.3656,0.7726,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.0928,0.3449,0.3233,0.6213,0.391,0.6211,0.0216,0.2764,0.0461,0.2762,0.7726,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.881,0.1854,0.15,0.3953,0.2058,0.3953,0.0354,0.2099,0.0203,0.2099,0.7726,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.9468,0.1863,0.1453,0.4161,0.2068,0.4158,0.041,0.2297,0.0205,0.2294,0.7726,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-1.4944,0.1534,0.166,0.2175,0.1778,0.2181,0.0126,0.0641,0.0244,0.0647,0.7726,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-0.1285,0.3074,0.2585,0.6497,0.3472,0.6486,0.0489,0.3423,0.0398,0.3412,0.7726,0.0095
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.9011,0.524,0.652,0.6973,0.6538,0.7055,0.128,0.1733,0.1298,0.1815,0.9662,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.0141,0.644,0.606,0.6937,0.6097,0.7157,0.038,0.0497,0.0343,0.0717,0.9662,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-1.0318,0.468,0.454,0.6421,0.4606,0.6503,0.014,0.1741,0.0074,0.1823,0.9662,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.2482,0.574,0.63,0.6557,0.6316,0.6776,0.056,0.0817,0.0576,0.1036,0.9662,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.6917,0.85,0.886,0.7103,0.8816,0.7567,0.036,0.1397,0.0316,0.0933,0.9662,0.15
