model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-1.2149,0.475,0.0108,0.6144,0.2372,0.6152,0.4642,0.1394,0.2378,0.1402,0.6254,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-1.0147,0.6795,0.0108,0.6589,0.2538,0.6594,0.6688,0.0206,0.4258,0.0201,0.6254,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.577,0.6523,0.0108,0.6351,0.2448,0.6355,0.6415,0.0172,0.4075,0.0168,0.6254,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-2.1387,0.5841,0.0117,0.4784,0.1872,0.4803,0.5724,0.1057,0.3969,0.1037,0.6254,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-1.6279,0.6909,0.0132,0.6861,0.2662,0.6884,0.6777,0.0048,0.4247,0.0025,0.6254,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-1.0668,0.6273,0.0132,0.7239,0.2802,0.7258,0.614,0.0967,0.3471,0.0985,0.6254,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-1.1429,0.6091,0.0108,0.6941,0.2667,0.694,0.5983,0.085,0.3424,0.0849,0.6254,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,-0.653,0.6795,0.0108,0.608,0.2347,0.6086,0.6688,0.0716,0.4448,0.0709,0.6254,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-0.6026,0.6545,0.0132,0.7707,0.2974,0.7717,0.6413,0.1162,0.3572,0.1172,0.6254,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-2.0677,0.5068,0.0117,0.5395,0.2098,0.5407,0.4952,0.0327,0.297,0.0339,0.6254,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-0.8151,0.7023,0.0132,0.6957,0.2697,0.6978,0.689,0.0066,0.4326,0.0044,0.6254,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-1.2923,0.5091,0.0117,0.4377,0.1722,0.4403,0.4974,0.0714,0.3369,0.0688,0.6254,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,0.0683,0.7409,0.0132,0.7345,0.2841,0.7363,0.7277,0.0064,0.4568,0.0046,0.6254,0.0068
together/bloom,RAFT,RAFT,440,3,-1.0027,0.5886,0.004,0.6521,0.2469,0.6524,0.5846,0.0635,0.3417,0.0638,0.6254,0.0068
together/opt-175b,RAFT,RAFT,440,3,-0.5024,0.5932,0.0117,0.5328,0.2074,0.5342,0.5815,0.0604,0.3858,0.0589,0.6254,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-1.8499,0.4909,0.004,0.5871,0.2229,0.5882,0.4869,0.0962,0.2681,0.0973,0.6254,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,0.6845,0.7159,0.0132,0.7608,0.2939,0.7625,0.7027,0.0449,0.422,0.0466,0.6254,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.2149,0.2148,0.0,0.2867,0.0893,0.2855,0.2148,0.072,0.1254,0.0707,0.6871,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.0147,0.1844,0.0,0.2264,0.0705,0.2253,0.1844,0.042,0.1139,0.0409,0.6871,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.577,0.2343,0.0,0.3572,0.1113,0.3557,0.2343,0.1229,0.123,0.1214,0.6871,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-2.1387,0.2061,0.0133,0.319,0.1094,0.3203,0.1928,0.1129,0.0967,0.1142,0.6871,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-1.6279,0.2148,0.0,0.329,0.1026,0.3279,0.2148,0.1143,0.1121,0.1132,0.6871,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.0668,0.2061,0.0,0.3586,0.1117,0.3571,0.2061,0.1525,0.0943,0.151,0.6871,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-1.1429,0.1714,0.0,0.2981,0.0929,0.2969,0.1714,0.1267,0.0785,0.1255,0.6871,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-0.653,0.1735,0.0,0.3587,0.1118,0.3574,0.1735,0.1852,0.0617,0.1839,0.6871,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.6026,0.2148,0.0,0.33,0.1027,0.3283,0.2148,0.1153,0.112,0.1136,0.6871,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-2.0677,0.2061,0.0,0.1917,0.0598,0.1911,0.2061,0.0143,0.1463,0.015,0.6871,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-0.8151,0.2213,0.0,0.4178,0.1303,0.4162,0.2213,0.1965,0.091,0.195,0.6871,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-1.2923,0.1844,0.0,0.3132,0.0976,0.3118,0.1844,0.1289,0.0868,0.1274,0.6871,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.0683,0.2473,0.0,0.4132,0.1287,0.4112,0.2473,0.1659,0.1186,0.164,0.6871,0.0043
together/bloom,LSAT,LSAT,461,2,-1.0027,0.1931,0.0133,0.343,0.1167,0.3437,0.1798,0.1499,0.0763,0.1507,0.6871,0.0043
together/opt-175b,LSAT,LSAT,461,2,-0.5024,0.2169,0.0,0.2392,0.0745,0.2382,0.2169,0.0223,0.1424,0.0212,0.6871,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-1.8499,0.2082,0.0067,0.2083,0.0702,0.2096,0.2015,0.0,0.138,0.0014,0.6871,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,0.6845,0.2082,0.0,0.4711,0.1467,0.4687,0.2082,0.2628,0.0616,0.2604,0.6871,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,30,-1.2149,0.2402,0.1235,0.2439,0.2184,0.2439,0.1167,0.0037,0.0218,0.0037,0.2119,0.0038
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,30,-1.0147,0.285,0.1476,0.2733,0.2467,0.2733,0.1373,0.0117,0.0383,0.0117,0.2119,0.0038
ai21/j1-jumbo,WikiFact,WikiFact,7927,30,-0.577,0.2558,0.1416,0.2643,0.2384,0.2644,0.1142,0.0085,0.0174,0.0086,0.2119,0.0038
ai21/j2-large,WikiFact,WikiFact,7927,30,-2.1387,0.188,0.066,0.172,0.1494,0.1718,0.122,0.016,0.0386,0.0162,0.2119,0.0035
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,30,-1.6279,0.2951,0.1457,0.2994,0.2668,0.2994,0.1493,0.0044,0.0283,0.0043,0.2119,0.0038
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,30,-1.0668,0.3265,0.1773,0.3329,0.2999,0.3329,0.1492,0.0064,0.0265,0.0064,0.2119,0.0038
cohere/xlarge-20221108,WikiFact,WikiFact,7927,30,-1.1429,0.3039,0.2019,0.2965,0.2768,0.2969,0.102,0.0074,0.0271,0.007,0.2119,0.0038
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,30,-0.653,0.1944,0.1162,0.2419,0.2153,0.2419,0.0782,0.0475,0.0209,0.0475,0.2119,0.0038
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,30,-0.6026,0.3031,0.1997,0.3516,0.3195,0.3518,0.1034,0.0484,0.0164,0.0486,0.2119,0.0038
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,30,-2.0677,0.2039,0.1138,0.1905,0.1743,0.1906,0.0901,0.0134,0.0296,0.0133,0.2119,0.0038
mosaicml/mpt-30b,WikiFact,WikiFact,7927,30,-0.8151,0.3431,0.1539,0.3317,0.294,0.3317,0.1892,0.0114,0.0491,0.0114,0.2119,0.0038
openai/text-babbage-001,WikiFact,WikiFact,7927,30,-1.2923,0.1148,0.0561,0.1818,0.1549,0.1815,0.0587,0.067,0.0401,0.0667,0.2119,0.0038
openai/text-davinci-003,WikiFact,WikiFact,7927,30,0.0683,0.3449,0.1982,0.3759,0.3382,0.3759,0.1467,0.031,0.0067,0.031,0.2119,0.0038
together/bloom,WikiFact,WikiFact,7927,30,-1.0027,0.1854,0.1304,0.2731,0.2429,0.2731,0.0551,0.0877,0.0574,0.0877,0.2119,0.0038
together/opt-175b,WikiFact,WikiFact,7927,30,-0.5024,0.1863,0.0336,0.1705,0.141,0.1699,0.1527,0.0158,0.0453,0.0164,0.2119,0.0038
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,30,-1.8499,0.1534,0.1014,0.2055,0.1835,0.2055,0.052,0.0521,0.0301,0.0521,0.2119,0.0038
writer/palmyra-x,WikiFact,WikiFact,7927,30,0.6845,0.3074,0.1941,0.4284,0.3786,0.4282,0.1133,0.121,0.0712,0.1208,0.2119,0.0038
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-1.2149,0.524,0.012,0.6734,0.2149,0.6736,0.512,0.1494,0.3091,0.1496,0.6934,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.0147,0.644,0.012,0.6931,0.2209,0.6933,0.632,0.0491,0.4231,0.0493,0.6934,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.577,0.468,0.012,0.7168,0.2282,0.7171,0.456,0.2488,0.2398,0.2491,0.6934,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-2.1387,0.574,0.012,0.6854,0.2186,0.6856,0.562,0.1114,0.3554,0.1116,0.6934,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-1.6279,0.85,0.012,0.789,0.2503,0.789,0.838,0.061,0.5997,0.061,0.6934,0.002
