model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-1.6284,0.4015,0.4908,0.4719,0.4891,0.4717,0.0893,0.0704,0.0876,0.0701,0.9104,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,-1.1129,0.3867,0.4561,0.5495,0.4642,0.5462,0.0694,0.1628,0.0775,0.1595,0.9104,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-1.107,0.3673,0.4087,0.4937,0.4161,0.4912,0.0413,0.1263,0.0487,0.1239,0.9104,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-1.4438,0.4383,0.4454,0.4369,0.4447,0.4375,0.0071,0.0013,0.0064,0.0008,0.9104,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-0.8882,0.4362,0.4827,0.598,0.4926,0.5938,0.0464,0.1618,0.0564,0.1576,0.9104,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.6787,0.4071,0.4434,0.6107,0.4578,0.6039,0.0362,0.2035,0.0506,0.1968,0.9104,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-1.0835,0.4102,0.3546,0.518,0.3687,0.5122,0.0556,0.1078,0.0415,0.102,0.9104,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-1.9436,0.2679,0.2821,0.4051,0.2928,0.4011,0.0143,0.1373,0.025,0.1333,0.9104,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-2.0363,0.299,0.1939,0.3795,0.21,0.374,0.1051,0.0805,0.089,0.075,0.9104,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-1.8228,0.3265,0.3036,0.4081,0.3127,0.4059,0.023,0.0815,0.0138,0.0793,0.9104,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-1.5187,0.2587,0.1954,0.3638,0.21,0.3578,0.0633,0.1051,0.0487,0.0991,0.9104,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,-1.1248,0.3872,0.3781,0.4971,0.3884,0.4931,0.0092,0.1099,0.0011,0.1059,0.9104,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,-1.5732,0.3816,0.3689,0.4392,0.3749,0.4364,0.0128,0.0575,0.0067,0.0547,0.9104,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-1.6299,0.4087,0.4776,0.4122,0.4719,0.4146,0.0689,0.0036,0.0632,0.006,0.9104,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.5137,0.5077,0.5235,0.5535,0.526,0.552,0.0158,0.0458,0.0184,0.0444,0.9104,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,-0.8394,0.4219,0.3505,0.504,0.3638,0.4987,0.0714,0.0821,0.0581,0.0768,0.9104,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,-0.4423,0.5546,0.5291,0.5955,0.5348,0.5933,0.0255,0.0409,0.0198,0.0387,0.9104,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,-0.1176,0.7224,0.7459,0.663,0.7387,0.6656,0.0235,0.0594,0.0163,0.0568,0.9104,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,-0.4994,0.4673,0.3862,0.5633,0.4016,0.5574,0.0811,0.0959,0.0658,0.0901,0.9104,0.0383
