model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6525,0.4812,0.4599,0.4806,0.4647,0.4763,0.0213,0.0006,0.0165,0.0049,0.7047,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0445,0.6706,0.6775,0.7152,0.6867,0.7087,0.0068,0.0445,0.0161,0.0381,0.7047,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0759,0.6792,0.6843,0.7048,0.6891,0.7006,0.0051,0.0256,0.0099,0.0215,0.7047,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0111,0.6212,0.6357,0.6753,0.6452,0.6681,0.0145,0.0541,0.0241,0.047,0.7047,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5319,0.5725,0.5734,0.7041,0.6071,0.6875,0.0009,0.1315,0.0346,0.115,0.7047,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.6479,0.5017,0.4906,0.4684,0.4838,0.4677,0.0111,0.0333,0.0179,0.034,0.7047,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.4559,0.5973,0.5964,0.7031,0.6235,0.6882,0.0009,0.1058,0.0263,0.0909,0.7047,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.4107,0.4019,0.4019,0.3284,0.3822,0.3354,0.0,0.0735,0.0196,0.0665,0.7047,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.7443,0.587,0.5998,0.6068,0.6009,0.6036,0.0128,0.0198,0.0139,0.0165,0.7047,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.546,0.5879,0.5836,0.7117,0.6171,0.6971,0.0043,0.1238,0.0292,0.1092,0.7047,0.0853
