model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4633,0.4171,0.4369,0.3146,0.4303,0.3271,0.0198,0.1025,0.0132,0.0899,0.9398,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0402,0.5728,0.5704,0.4578,0.5641,0.4663,0.0024,0.115,0.0087,0.1065,0.9398,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3361,0.69,0.6648,0.4547,0.6535,0.4769,0.0252,0.2353,0.0365,0.213,0.9398,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.298,0.5378,0.5229,0.3811,0.5152,0.3947,0.0149,0.1568,0.0226,0.1431,0.9398,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4864,0.4622,0.4528,0.3023,0.4446,0.3168,0.0094,0.1599,0.0176,0.1454,0.9398,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3642,0.7092,0.7268,0.4586,0.7122,0.4845,0.0176,0.2506,0.003,0.2247,0.9398,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6937,0.5837,0.5545,0.372,0.5447,0.3924,0.0292,0.2117,0.039,0.1913,0.9398,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.328,0.4544,0.45,0.3442,0.4443,0.3556,0.0044,0.1102,0.0101,0.0987,0.9398,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6617,0.6482,0.6741,0.4455,0.6618,0.4692,0.0259,0.2027,0.0136,0.179,0.9398,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0302,0.4153,0.4069,0.3255,0.4025,0.3332,0.0084,0.0898,0.0128,0.0821,0.9398,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2857,0.5547,0.5768,0.4429,0.5695,0.4561,0.0221,0.1118,0.0148,0.0985,0.9398,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0183,0.6006,0.5944,0.4578,0.5868,0.4692,0.0063,0.1428,0.0138,0.1315,0.9398,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3686,0.4502,0.4608,0.2446,0.4492,0.2697,0.0105,0.2056,0.001,0.1806,0.9398,0.1224
