model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3985,0.5768,0.6118,0.5649,0.5988,0.5632,0.035,0.0119,0.022,0.0135,0.7319,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1048,0.651,0.6536,0.6868,0.6619,0.6846,0.0026,0.0358,0.0109,0.0336,0.7319,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1874,0.7014,0.6792,0.7453,0.6961,0.7422,0.0222,0.0439,0.0053,0.0408,0.7319,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2969,0.6374,0.6323,0.6372,0.6334,0.6365,0.0051,0.0002,0.004,0.0009,0.7319,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5033,0.4753,0.5188,0.4272,0.4953,0.4313,0.0435,0.0481,0.0201,0.0439,0.7319,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2807,0.7133,0.6869,0.7078,0.6925,0.7079,0.0265,0.0055,0.0208,0.0054,0.7319,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5032,0.6348,0.5998,0.6363,0.6089,0.6336,0.035,0.0015,0.0259,0.0012,0.7319,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2984,0.6126,0.6143,0.6058,0.6116,0.6042,0.0017,0.0069,0.001,0.0084,0.7319,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4741,0.698,0.6109,0.7089,0.6356,0.7029,0.087,0.011,0.0624,0.005,0.7319,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0759,0.6126,0.57,0.5956,0.5762,0.5931,0.0427,0.017,0.0364,0.0195,0.7319,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1124,0.6706,0.6578,0.6518,0.6562,0.6518,0.0128,0.0189,0.0144,0.0189,0.7319,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1101,0.6647,0.709,0.6818,0.7023,0.6838,0.0444,0.0171,0.0376,0.0191,0.7319,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2773,0.6118,0.6237,0.5873,0.6153,0.5924,0.0119,0.0245,0.0035,0.0194,0.7319,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3936,0.7014,0.6826,0.6941,0.6858,0.6946,0.0188,0.0073,0.0155,0.0068,0.7319,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1121,0.6425,0.6732,0.654,0.6679,0.6533,0.0307,0.0116,0.0254,0.0108,0.7319,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2352,0.6459,0.6493,0.6738,0.6553,0.6718,0.0034,0.0279,0.0094,0.0259,0.7319,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5059,0.6647,0.6877,0.6733,0.6833,0.6711,0.023,0.0086,0.0186,0.0064,0.7319,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.457,0.6928,0.7218,0.676,0.7102,0.6783,0.029,0.0168,0.0173,0.0145,0.7319,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5645,0.5418,0.5708,0.5313,0.5599,0.5301,0.029,0.0105,0.0181,0.0117,0.7319,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2675,0.5631,0.5666,0.4991,0.5484,0.4989,0.0034,0.0641,0.0147,0.0642,0.7319,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5737,0.6297,0.593,0.6518,0.6073,0.6463,0.0367,0.0221,0.0224,0.0166,0.7319,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5648,0.6331,0.5947,0.6719,0.6136,0.6653,0.0384,0.0388,0.0195,0.0321,0.7319,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1753,0.5939,0.5981,0.5983,0.5978,0.5971,0.0043,0.0044,0.004,0.0032,0.7319,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.1754,0.7159,0.7014,0.6753,0.6955,0.6794,0.0145,0.0406,0.0204,0.0365,0.7319,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.0795,0.6783,0.6783,0.6658,0.6757,0.6684,0.0,0.0125,0.0027,0.01,0.7319,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.07,0.6869,0.6647,0.6847,0.6698,0.684,0.0222,0.0021,0.017,0.0029,0.7319,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.0625,0.6399,0.6792,0.6647,0.676,0.6674,0.0392,0.0248,0.0361,0.0275,0.7319,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2877,0.4701,0.5043,0.4622,0.4936,0.4645,0.0341,0.008,0.0235,0.0056,0.7319,0.0853
