model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8302,0.5768,0.5751,0.609,0.5837,0.6042,0.0017,0.0322,0.0069,0.0275,0.7047,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.981,0.651,0.6783,0.6663,0.6745,0.6653,0.0273,0.0153,0.0234,0.0142,0.7047,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8187,0.7014,0.7244,0.6859,0.714,0.6891,0.023,0.0155,0.0126,0.0123,0.7047,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9475,0.6374,0.6493,0.6797,0.6566,0.6739,0.0119,0.0424,0.0192,0.0365,0.7047,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6812,0.4753,0.4991,0.458,0.4869,0.4575,0.0239,0.0172,0.0116,0.0177,0.7047,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0444,0.7133,0.7346,0.6765,0.7184,0.6797,0.0213,0.0368,0.0051,0.0336,0.7047,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7384,0.6348,0.5614,0.6437,0.5847,0.6401,0.0734,0.0089,0.0501,0.0053,0.7047,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8217,0.6126,0.5563,0.6433,0.5788,0.6325,0.0563,0.0307,0.0338,0.0199,0.7047,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8505,0.698,0.6118,0.6995,0.6374,0.6986,0.0862,0.0016,0.0605,0.0007,0.7047,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8339,0.6126,0.5862,0.588,0.5846,0.5807,0.0265,0.0246,0.0281,0.0319,0.7047,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9115,0.6706,0.6596,0.6478,0.6558,0.6469,0.0111,0.0229,0.0148,0.0237,0.7047,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.9586,0.6647,0.6416,0.6795,0.6512,0.6741,0.023,0.0149,0.0135,0.0094,0.7047,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6033,0.6118,0.5887,0.6769,0.6111,0.6643,0.023,0.0652,0.0007,0.0525,0.7047,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9219,0.7014,0.6886,0.6845,0.6872,0.684,0.0128,0.0169,0.0141,0.0174,0.7047,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8755,0.6425,0.622,0.6581,0.6313,0.6536,0.0205,0.0156,0.0112,0.0111,0.7047,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9014,0.6459,0.6587,0.7202,0.6747,0.7128,0.0128,0.0743,0.0288,0.0669,0.7047,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8306,0.6647,0.6024,0.7016,0.6309,0.6989,0.0623,0.0369,0.0338,0.0342,0.7047,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9098,0.6928,0.6502,0.6671,0.6545,0.6647,0.0427,0.0257,0.0384,0.0282,0.7047,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.664,0.5418,0.4727,0.5082,0.4813,0.5018,0.0691,0.0336,0.0605,0.0401,0.7047,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8535,0.5631,0.4906,0.5569,0.5074,0.5475,0.0725,0.0063,0.0557,0.0156,0.7047,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8651,0.6297,0.5853,0.637,0.6001,0.6354,0.0444,0.0073,0.0296,0.0057,0.7047,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9254,0.6331,0.5742,0.6355,0.5916,0.6331,0.0589,0.0024,0.0415,0.0,0.7047,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8544,0.5939,0.5683,0.6153,0.5799,0.6076,0.0256,0.0214,0.014,0.0137,0.7047,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.068,0.7159,0.7312,0.6753,0.7172,0.6837,0.0154,0.0406,0.0013,0.0322,0.7047,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.8469,0.6783,0.6681,0.6533,0.6638,0.6535,0.0102,0.0251,0.0146,0.0249,0.7047,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.9233,0.6869,0.68,0.6693,0.6771,0.6702,0.0068,0.0176,0.0097,0.0167,0.7047,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.8911,0.6399,0.6587,0.6956,0.6676,0.6887,0.0188,0.0557,0.0276,0.0488,0.7047,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.7266,0.4701,0.4625,0.4465,0.4581,0.4476,0.0077,0.0237,0.0121,0.0225,0.7047,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8027,0.599,0.5606,0.6163,0.5745,0.6077,0.0384,0.0173,0.0245,0.0087,0.7047,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.085,0.7125,0.7108,0.6492,0.6937,0.653,0.0017,0.0633,0.0187,0.0594,0.7047,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9922,0.6792,0.6681,0.6835,0.6712,0.6787,0.0111,0.0044,0.008,0.0005,0.7047,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0665,0.7073,0.7108,0.6477,0.6933,0.6516,0.0034,0.0597,0.0141,0.0557,0.7047,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9396,0.5887,0.5768,0.6306,0.5903,0.6226,0.0119,0.0418,0.0016,0.0339,0.7047,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.878,0.628,0.6067,0.6091,0.6061,0.6046,0.0213,0.0189,0.0219,0.0234,0.7047,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.7329,0.5529,0.5265,0.4769,0.5125,0.4793,0.0265,0.076,0.0404,0.0736,0.7047,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6901,0.5452,0.5316,0.5827,0.5436,0.5723,0.0137,0.0375,0.0016,0.0271,0.7047,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.858,0.6766,0.6493,0.614,0.6391,0.6147,0.0273,0.0626,0.0375,0.0619,0.7047,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.0365,0.6732,0.6689,0.6562,0.6655,0.6571,0.0043,0.017,0.0078,0.0161,0.7047,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8247,0.6391,0.6288,0.6858,0.6436,0.6789,0.0102,0.0467,0.0046,0.0399,0.7047,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.037,0.6988,0.6997,0.6944,0.6978,0.6935,0.0009,0.0044,0.001,0.0053,0.7047,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6488,0.4027,0.3447,0.4016,0.359,0.393,0.058,0.0011,0.0438,0.0097,0.7047,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.904,0.6382,0.6229,0.6289,0.6235,0.625,0.0154,0.0093,0.0147,0.0132,0.7047,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9972,0.6809,0.6971,0.6949,0.6961,0.6936,0.0162,0.014,0.0152,0.0128,0.7047,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.9135,0.6391,0.57,0.6545,0.593,0.6481,0.0691,0.0155,0.046,0.009,0.7047,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.818,0.6493,0.593,0.6538,0.6096,0.6491,0.0563,0.0044,0.0397,0.0002,0.7047,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.6713,0.4616,0.4292,0.481,0.4415,0.4708,0.0324,0.0194,0.0201,0.0092,0.7047,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.8185,0.5683,0.5776,0.6274,0.5898,0.6188,0.0094,0.0591,0.0215,0.0506,0.7047,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.6877,0.5128,0.5137,0.5288,0.5167,0.524,0.0009,0.016,0.0039,0.0112,0.7047,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.9939,0.6647,0.6852,0.717,0.6935,0.7134,0.0205,0.0523,0.0288,0.0487,0.7047,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.7969,0.6433,0.6152,0.6776,0.6327,0.6744,0.0282,0.0342,0.0107,0.031,0.7047,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.7084,0.5384,0.5614,0.5607,0.5602,0.5573,0.023,0.0223,0.0218,0.0189,0.7047,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9166,0.6476,0.6391,0.6582,0.6437,0.6546,0.0085,0.0106,0.0039,0.007,0.7047,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7537,0.6254,0.564,0.6345,0.5837,0.6307,0.0614,0.0091,0.0417,0.0053,0.7047,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.9636,0.6826,0.692,0.6891,0.6914,0.69,0.0094,0.0065,0.0088,0.0074,0.7047,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6569,0.5742,0.57,0.5421,0.5615,0.5412,0.0043,0.0322,0.0128,0.033,0.7047,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9672,0.6459,0.6732,0.6346,0.6617,0.6344,0.0273,0.0113,0.0158,0.0115,0.7047,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6542,0.5495,0.5162,0.5318,0.5191,0.5259,0.0333,0.0176,0.0304,0.0236,0.7047,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.035,0.663,0.6544,0.6207,0.6452,0.6233,0.0085,0.0423,0.0177,0.0397,0.7047,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.9,0.6186,0.5691,0.6366,0.587,0.6299,0.0495,0.018,0.0316,0.0113,0.7047,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9716,0.6126,0.5666,0.6321,0.5829,0.622,0.0461,0.0195,0.0297,0.0094,0.7047,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.992,0.6177,0.6314,0.6754,0.6426,0.6694,0.0137,0.0576,0.0249,0.0516,0.7047,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.8029,0.5939,0.5964,0.5699,0.5873,0.5656,0.0026,0.024,0.0066,0.0283,0.7047,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7755,0.6348,0.6493,0.6577,0.6505,0.6535,0.0145,0.0229,0.0157,0.0187,0.7047,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.6524,0.5375,0.5375,0.5628,0.5427,0.5551,0.0,0.0253,0.0052,0.0175,0.7047,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.8319,0.6357,0.6348,0.6479,0.6374,0.6436,0.0009,0.0122,0.0017,0.0079,0.7047,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.7996,0.6058,0.6229,0.6302,0.6227,0.6223,0.0171,0.0244,0.0169,0.0165,0.7047,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.6637,0.5179,0.4565,0.5077,0.4697,0.5012,0.0614,0.0102,0.0482,0.0167,0.7047,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.632,0.5836,0.5503,0.6358,0.5724,0.625,0.0333,0.0522,0.0112,0.0414,0.7047,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.7627,0.5597,0.5768,0.5781,0.5763,0.575,0.0171,0.0184,0.0165,0.0152,0.7047,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7639,0.5247,0.4778,0.5025,0.4825,0.4938,0.0469,0.0223,0.0422,0.031,0.7047,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.7806,0.5384,0.529,0.5729,0.5388,0.5623,0.0094,0.0345,0.0004,0.0239,0.7047,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.7059,0.5392,0.5256,0.4913,0.5158,0.4924,0.0137,0.0479,0.0234,0.0468,0.7047,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.7438,0.6067,0.6024,0.6169,0.605,0.6111,0.0043,0.0102,0.0017,0.0045,0.7047,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.7694,0.5478,0.5529,0.5358,0.5474,0.5344,0.0051,0.012,0.0003,0.0134,0.7047,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.7961,0.6092,0.6101,0.6087,0.6081,0.6035,0.0009,0.0006,0.0011,0.0057,0.7047,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.6575,0.5367,0.3814,0.5479,0.4268,0.5352,0.1553,0.0112,0.1099,0.0015,0.7047,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.7228,0.4087,0.3968,0.4308,0.4037,0.4204,0.0119,0.0221,0.005,0.0117,0.7047,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.6714,0.5367,0.5137,0.5215,0.5142,0.5156,0.023,0.0152,0.0225,0.0211,0.7047,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.7378,0.5384,0.5273,0.5619,0.5347,0.5524,0.0111,0.0235,0.0037,0.014,0.7047,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.74,0.5273,0.4744,0.495,0.4786,0.4887,0.0529,0.0323,0.0487,0.0386,0.7047,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.6636,0.5307,0.5648,0.516,0.5511,0.5183,0.0341,0.0148,0.0204,0.0125,0.7047,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.7432,0.5469,0.5111,0.5219,0.5131,0.5178,0.0358,0.025,0.0339,0.0292,0.7047,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.7168,0.5657,0.5068,0.5236,0.5112,0.5217,0.0589,0.0421,0.0545,0.044,0.7047,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.7094,0.5691,0.599,0.5747,0.5909,0.5717,0.0299,0.0056,0.0218,0.0026,0.7047,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.6976,0.4206,0.4462,0.4321,0.4405,0.4269,0.0256,0.0115,0.0199,0.0062,0.7047,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.6542,0.5862,0.5887,0.6731,0.6097,0.6599,0.0026,0.0869,0.0236,0.0737,0.7047,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.7902,0.541,0.5435,0.5277,0.5374,0.5228,0.0026,0.0132,0.0036,0.0181,0.7047,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.7497,0.599,0.57,0.6056,0.5781,0.5976,0.029,0.0066,0.0208,0.0014,0.7047,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.7863,0.6843,0.6724,0.6766,0.6732,0.6752,0.0119,0.0077,0.0111,0.0091,0.7047,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.8503,0.6834,0.6382,0.6636,0.6449,0.6608,0.0452,0.0198,0.0386,0.0227,0.7047,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6189,0.4633,0.4019,0.3962,0.3997,0.3944,0.0614,0.0671,0.0636,0.0689,0.7047,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7583,0.4906,0.465,0.4642,0.4637,0.4605,0.0256,0.0264,0.0269,0.0301,0.7047,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.7543,0.6109,0.628,0.6378,0.6294,0.6327,0.0171,0.0269,0.0185,0.0218,0.7047,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.6664,0.6067,0.5913,0.6672,0.6107,0.657,0.0154,0.0605,0.004,0.0504,0.7047,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.6924,0.5273,0.4957,0.518,0.5019,0.5167,0.0316,0.0093,0.0254,0.0106,0.7047,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.7129,0.4352,0.4428,0.4672,0.4481,0.4607,0.0077,0.032,0.013,0.0256,0.7047,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.6349,0.6067,0.6024,0.6501,0.6142,0.6424,0.0043,0.0435,0.0075,0.0357,0.7047,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.7747,0.5631,0.6109,0.5614,0.5962,0.5612,0.0478,0.0018,0.0331,0.002,0.7047,0.0853
