model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1869,0.4812,0.4701,0.4467,0.4637,0.4461,0.0111,0.0345,0.0175,0.0351,0.7319,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0691,0.6706,0.6834,0.7162,0.6921,0.7156,0.0128,0.0455,0.0214,0.0449,0.7319,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4214,0.6792,0.6613,0.7212,0.676,0.7163,0.0179,0.042,0.0032,0.0371,0.7319,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0321,0.6212,0.6152,0.5682,0.6038,0.5727,0.006,0.0529,0.0174,0.0485,0.7319,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3176,0.5725,0.5529,0.5379,0.549,0.5384,0.0196,0.0346,0.0235,0.0342,0.7319,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4854,0.5017,0.4957,0.4802,0.491,0.4782,0.006,0.0215,0.0107,0.0235,0.7319,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.1849,0.5973,0.6186,0.563,0.6049,0.5675,0.0213,0.0343,0.0076,0.0298,0.7319,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,6.512,0.4019,0.4036,0.3748,0.3962,0.3759,0.0017,0.0271,0.0057,0.026,0.7319,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1663,0.587,0.6323,0.5415,0.6097,0.5481,0.0452,0.0455,0.0227,0.0389,0.7319,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5727,0.5879,0.5862,0.5567,0.5789,0.5591,0.0017,0.0312,0.009,0.0288,0.7319,0.0853
