model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,0.7686,0.4171,0.0109,0.3133,0.0847,0.3149,0.4062,0.1037,0.3324,0.1021,0.7573,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-0.8342,0.5728,0.0183,0.5438,0.1459,0.544,0.5545,0.029,0.4269,0.0288,0.7573,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.2603,0.69,0.0225,0.5015,0.1398,0.5058,0.6674,0.1884,0.5501,0.1842,0.7573,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-0.3764,0.5378,0.0148,0.4972,0.1319,0.4972,0.5231,0.0406,0.406,0.0406,0.7573,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.0777,0.4622,0.0144,0.3212,0.0895,0.3238,0.4478,0.141,0.3727,0.1384,0.7573,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,0.0044,0.7092,0.0242,0.5738,0.1584,0.5772,0.685,0.1354,0.5508,0.1321,0.7573,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,1.2956,0.5837,0.0169,0.4941,0.1329,0.495,0.5668,0.0895,0.4507,0.0887,0.7573,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,0.4635,0.4544,0.0138,0.3863,0.1047,0.3881,0.4405,0.0681,0.3497,0.0663,0.7573,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,0.5414,0.6482,0.0206,0.5307,0.145,0.5329,0.6276,0.1176,0.5032,0.1153,0.7573,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-0.4539,0.4153,0.0117,0.3846,0.1024,0.3853,0.4036,0.0307,0.3129,0.03,0.7573,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.2719,0.5547,0.0162,0.45,0.122,0.452,0.5385,0.1047,0.4327,0.1027,0.7573,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-1.1595,0.6006,0.0198,0.5354,0.1454,0.5372,0.5808,0.0653,0.4552,0.0634,0.7573,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-1.2497,0.4502,0.0111,0.2152,0.0614,0.2183,0.4392,0.235,0.3889,0.2319,0.7573,0.0147
