model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.963,0.4371,0.0333,0.5216,0.2027,0.5238,0.4037,0.0845,0.2344,0.0868,0.6547,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,-0.5465,0.0412,0.0086,0.1657,0.0632,0.1665,0.0325,0.1246,0.022,0.1253,0.6547,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,-0.9091,0.4256,0.0173,0.6049,0.2193,0.6025,0.4083,0.1792,0.2063,0.1769,0.6547,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-1.0088,0.8101,0.0331,0.7323,0.2746,0.7326,0.777,0.0778,0.5355,0.0774,0.6547,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.9012,0.6613,0.0351,0.6683,0.2542,0.6698,0.6262,0.007,0.4071,0.0084,0.6547,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.021,0.8261,0.0227,0.7438,0.2709,0.7417,0.8034,0.0822,0.5551,0.0843,0.6547,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.6366,0.087,0.0,0.548,0.1871,0.542,0.087,0.461,0.1002,0.455,0.6547,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-0.8536,0.1007,0.0066,0.1528,0.0573,0.1534,0.0941,0.0521,0.0434,0.0528,0.6547,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.948,0.4577,0.0161,0.6146,0.2218,0.6119,0.4416,0.1569,0.2359,0.1543,0.6547,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.9887,0.8627,0.0417,0.7255,0.2787,0.728,0.821,0.1372,0.584,0.1347,0.6547,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-0.8208,0.7689,0.0417,0.6903,0.2667,0.6935,0.7272,0.0785,0.5021,0.0754,0.6547,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,-0.8623,0.5652,0.0333,0.4999,0.1953,0.5024,0.5319,0.0653,0.3699,0.0628,0.6547,0.0114
