model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-0.2382,0.7124,0.0313,0.4259,0.0597,0.4271,0.6811,0.2865,0.6527,0.2853,0.9283,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-1.7651,0.6847,0.0329,0.5916,0.073,0.5927,0.6518,0.0931,0.6117,0.092,0.9283,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-1.8323,0.7472,0.0297,0.5276,0.0655,0.5289,0.7176,0.2197,0.6817,0.2184,0.9283,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,3.163,0.7559,0.0295,0.5375,0.0661,0.5401,0.7264,0.2183,0.6898,0.2157,0.9283,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,0.3885,0.767,0.0335,0.5132,0.0681,0.5153,0.7335,0.2539,0.6989,0.2517,0.9283,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,0.642,0.7616,0.0291,0.3375,0.0516,0.342,0.7324,0.4241,0.71,0.4196,0.9283,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,1.8414,0.7918,0.0329,0.6169,0.0748,0.6176,0.759,0.1749,0.717,0.1742,0.9283,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,2.7168,0.7918,0.0348,0.6198,0.0769,0.6218,0.757,0.172,0.7149,0.17,0.9283,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,-1.2738,0.7336,0.0295,0.444,0.0594,0.4469,0.7042,0.2896,0.6742,0.2868,0.9283,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,1.8828,0.4598,0.0222,0.4574,0.0535,0.458,0.4376,0.0023,0.4063,0.0018,0.9283,0.0128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,6,1.711,0.5384,0.0237,0.3813,0.0494,0.3825,0.5147,0.1571,0.489,0.1559,0.9283,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,-0.4078,0.7855,0.0295,0.4683,0.0612,0.471,0.756,0.3172,0.7243,0.3144,0.9283,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,-0.598,0.6522,0.0304,0.3726,0.0552,0.3754,0.6218,0.2797,0.597,0.2768,0.9283,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,-2.3674,0.7787,0.0348,0.5639,0.073,0.5663,0.7438,0.2147,0.7057,0.2124,0.9283,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,-0.2268,0.7732,0.0328,0.5493,0.07,0.5508,0.7405,0.2239,0.7033,0.2225,0.9283,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,-4.4474,0.7419,0.028,0.4024,0.055,0.4045,0.7139,0.3396,0.6869,0.3374,0.9283,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,-0.8551,0.7184,0.0348,0.6432,0.0786,0.6443,0.6836,0.0753,0.6399,0.0741,0.9283,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,-1.9274,0.6057,0.0289,0.4274,0.0576,0.4293,0.5767,0.1783,0.548,0.1763,0.9283,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,1.3495,0.7373,0.0348,0.6566,0.0795,0.6578,0.7025,0.0807,0.6578,0.0795,0.9283,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-0.6227,0.6503,0.0277,0.3944,0.0542,0.3967,0.6226,0.2559,0.5961,0.2537,0.9283,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,0.6379,0.7764,0.0349,0.6174,0.0768,0.6189,0.7415,0.159,0.6996,0.1576,0.9283,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,-1.2023,0.7144,0.0259,0.3677,0.0506,0.3698,0.6885,0.3467,0.6639,0.3446,0.9283,0.0128
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-0.2382,0.8,0.0407,0.4742,0.3477,0.4756,0.7593,0.3258,0.4523,0.3244,0.2941,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-1.7651,0.272,0.0568,0.4466,0.3346,0.4504,0.2152,0.1746,0.0626,0.1784,0.2941,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-1.8323,0.284,0.0196,0.4305,0.3095,0.4303,0.2644,0.1465,0.0255,0.1463,0.2941,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,3.163,0.89,0.0407,0.6244,0.4525,0.6241,0.8493,0.2656,0.4375,0.2659,0.2941,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.3885,0.928,0.0568,0.8462,0.6148,0.8473,0.8712,0.0818,0.3132,0.0807,0.2941,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.642,0.788,0.0568,0.7756,0.5652,0.7769,0.7312,0.0124,0.2228,0.0111,0.2941,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,1.8414,0.918,0.0568,0.8037,0.5849,0.8049,0.8612,0.1143,0.3331,0.1131,0.2941,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.7168,0.928,0.0407,0.8629,0.6202,0.8616,0.8873,0.0651,0.3078,0.0664,0.2941,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-1.2738,0.776,0.0407,0.5974,0.4341,0.598,0.7353,0.1786,0.3419,0.178,0.2941,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.8828,0.894,0.0407,0.7439,0.5367,0.7434,0.8533,0.1501,0.3573,0.1506,0.2941,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,1.711,0.862,0.0407,0.784,0.5651,0.7836,0.8213,0.078,0.2969,0.0784,0.2941,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.4078,0.882,0.0407,0.7928,0.5712,0.7923,0.8413,0.0892,0.3108,0.0897,0.2941,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,-0.598,0.838,0.0407,0.6988,0.5052,0.6988,0.7973,0.1392,0.3328,0.1392,0.2941,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-2.3674,0.96,0.0568,0.812,0.5908,0.8133,0.9032,0.148,0.3692,0.1467,0.2941,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.2268,0.97,0.0568,0.8592,0.6239,0.8601,0.9132,0.1108,0.3461,0.1099,0.2941,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-4.4474,0.828,0.0407,0.6448,0.4674,0.6452,0.7873,0.1832,0.3606,0.1828,0.2941,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,-0.8551,0.862,0.0407,0.7637,0.5508,0.7634,0.8213,0.0983,0.3112,0.0986,0.2941,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-1.9274,0.93,0.0407,0.7793,0.5618,0.779,0.8893,0.1507,0.3682,0.151,0.2941,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,1.3495,0.954,0.0568,0.8704,0.6317,0.8711,0.8972,0.0836,0.3223,0.0829,0.2941,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-0.6227,0.828,0.0568,0.748,0.5459,0.7497,0.7712,0.08,0.2821,0.0783,0.2941,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,0.6379,0.926,0.0372,0.8307,0.5967,0.8297,0.8888,0.0953,0.3293,0.0963,0.2941,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-1.2023,0.938,0.0407,0.8702,0.6256,0.8693,0.8973,0.0678,0.3124,0.0687,0.2941,0.006
01-ai/yi-6b,MedQA,MedQA,1000,2,-0.2382,0.483,0.0,0.3738,0.2448,0.3735,0.483,0.1092,0.2382,0.1095,0.3446,0.002
AlephAlpha/luminous-extended,MedQA,MedQA,1000,2,-1.7651,0.26,0.0213,0.4212,0.2838,0.4218,0.2387,0.1612,0.0238,0.1618,0.3446,0.002
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,2,-1.8323,0.27,0.044,0.3726,0.2605,0.3743,0.226,0.1026,0.0095,0.1043,0.3446,0.002
ai21/jamba-1.5-mini,MedQA,MedQA,1000,2,3.163,0.617,0.0,0.519,0.3398,0.5185,0.617,0.098,0.2772,0.0985,0.3446,0.002
amazon/nova-lite-v1:0,MedQA,MedQA,1000,2,0.3885,0.7,0.0213,0.7083,0.4715,0.7082,0.6787,0.0083,0.2285,0.0082,0.3446,0.002
google/gemini-1.0-pro-002,MedQA,MedQA,1000,2,0.642,0.464,0.044,0.6348,0.432,0.636,0.42,0.1708,0.032,0.172,0.3446,0.002
google/gemma-2-27b-it,MedQA,MedQA,1000,2,1.8414,0.672,0.0213,0.6632,0.4421,0.6633,0.6507,0.0088,0.2299,0.0087,0.3446,0.002
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,2,2.7168,0.805,0.0213,0.7223,0.4807,0.7222,0.7837,0.0827,0.3243,0.0828,0.3446,0.002
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,2,-1.2738,0.516,0.0213,0.4704,0.3159,0.4709,0.4947,0.0456,0.2001,0.0451,0.3446,0.002
mistralai/mistral-large-2402,MedQA,MedQA,1000,2,1.8828,0.489,0.0213,0.5722,0.3825,0.5725,0.4677,0.0832,0.1065,0.0835,0.3446,0.002
mistralai/mistral-small-2402,MedQA,MedQA,1000,2,1.711,0.605,0.0213,0.5984,0.3995,0.5984,0.5837,0.0066,0.2055,0.0066,0.3446,0.002
mistralai/mixtral-8x22b,MedQA,MedQA,1000,2,-0.4078,0.708,0.0213,0.6377,0.4253,0.6377,0.6867,0.0703,0.2827,0.0703,0.3446,0.002
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,2,-0.598,0.61,0.0213,0.5598,0.3745,0.5602,0.5887,0.0502,0.2355,0.0498,0.3446,0.002
openai/gpt-4-0613,MedQA,MedQA,1000,2,-2.3674,0.817,0.044,0.7041,0.4772,0.7049,0.773,0.1129,0.3398,0.1121,0.3446,0.002
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,2,-0.2268,0.787,0.0213,0.7633,0.5076,0.7633,0.7657,0.0237,0.2794,0.0237,0.3446,0.002
openai/text-davinci-003,MedQA,MedQA,1000,2,-4.4474,0.529,0.0213,0.5557,0.3716,0.5558,0.5077,0.0267,0.1574,0.0268,0.3446,0.002
qwen/qwen1.5-14b,MedQA,MedQA,1000,2,-0.8551,0.511,0.0213,0.6601,0.44,0.6601,0.4897,0.1491,0.071,0.1491,0.3446,0.002
qwen/qwen1.5-72b,MedQA,MedQA,1000,2,-1.9274,0.664,0.0,0.6527,0.4271,0.6517,0.664,0.0113,0.2369,0.0123,0.3446,0.002
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,2,1.3495,0.748,0.0213,0.7554,0.5024,0.7554,0.7267,0.0074,0.2456,0.0074,0.3446,0.002
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,2,-0.6227,0.552,0.0227,0.583,0.39,0.5832,0.5293,0.031,0.162,0.0312,0.3446,0.002
writer/palmyra-x-004,MedQA,MedQA,1000,2,0.6379,0.778,0.0213,0.7412,0.4931,0.7412,0.7567,0.0368,0.2849,0.0368,0.3446,0.002
writer/palmyra-x-v3,MedQA,MedQA,1000,2,-1.2023,0.681,0.0213,0.7312,0.4864,0.731,0.6597,0.0502,0.1946,0.05,0.3446,0.002
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2382,0.375,0.0506,0.1017,0.0904,0.1032,0.3244,0.2733,0.2846,0.2718,0.244,0.003
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7651,0.075,0.0253,0.1097,0.0894,0.1101,0.0497,0.0347,0.0144,0.0351,0.244,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,-1.8323,0.137,0.0252,0.0764,0.0643,0.077,0.1118,0.0606,0.0727,0.06,0.244,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,3.163,0.691,0.077,0.2929,0.2416,0.2947,0.614,0.3981,0.4494,0.3963,0.244,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,0.3885,0.829,0.077,0.4906,0.3905,0.4917,0.752,0.3384,0.4385,0.3373,0.244,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.642,0.816,0.077,0.494,0.3931,0.4952,0.739,0.322,0.4229,0.3208,0.244,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,1.8414,0.812,0.0506,0.3491,0.2767,0.3497,0.7614,0.4629,0.5353,0.4623,0.244,0.003
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.7168,0.942,0.077,0.4756,0.3792,0.4768,0.865,0.4664,0.5628,0.4652,0.244,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2738,0.377,0.0518,0.1388,0.1186,0.1401,0.3252,0.2382,0.2584,0.2369,0.244,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,1.8828,0.694,0.0506,0.2931,0.2345,0.2939,0.6434,0.4009,0.4595,0.4001,0.244,0.003
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,3,1.711,0.734,0.077,0.3641,0.2953,0.3658,0.657,0.3699,0.4387,0.3682,0.244,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4078,0.8,0.0506,0.3151,0.251,0.3157,0.7494,0.4849,0.549,0.4843,0.244,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,-0.598,0.501,0.0506,0.2892,0.2315,0.2899,0.4504,0.2118,0.2695,0.2111,0.244,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,-2.3674,0.932,0.0506,0.3666,0.2899,0.3672,0.8814,0.5654,0.6421,0.5648,0.244,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2268,0.824,0.077,0.567,0.4481,0.5679,0.747,0.257,0.3759,0.2561,0.244,0.003
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,3,-4.4474,0.615,0.0506,0.2201,0.1794,0.221,0.5644,0.3949,0.4356,0.394,0.244,0.003
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8551,0.693,0.0518,0.3132,0.25,0.314,0.6412,0.3798,0.443,0.379,0.244,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.9274,0.799,0.077,0.3541,0.2877,0.3557,0.722,0.4449,0.5113,0.4433,0.244,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.3495,0.92,0.077,0.5123,0.4069,0.5134,0.843,0.4077,0.5131,0.4066,0.244,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6227,0.768,0.077,0.2722,0.2259,0.274,0.691,0.4958,0.5421,0.494,0.244,0.003
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,3,0.6379,0.905,0.077,0.5346,0.4237,0.5356,0.828,0.3704,0.4813,0.3694,0.244,0.003
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2023,0.831,0.077,0.5393,0.4272,0.5403,0.754,0.2917,0.4038,0.2907,0.244,0.003
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-0.2382,0.31,0.0321,0.3544,0.2909,0.3542,0.2778,0.0444,0.0191,0.0442,0.1965,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-1.7651,0.2529,0.0092,0.3708,0.2986,0.3694,0.2437,0.1179,0.0457,0.1165,0.1965,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,-1.8323,0.2992,0.0315,0.4095,0.3347,0.4089,0.2678,0.1103,0.0355,0.1097,0.1965,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,3.163,0.3879,0.0352,0.4873,0.3977,0.4864,0.3527,0.0994,0.0099,0.0986,0.1965,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,0.3885,0.3524,0.0395,0.4731,0.3871,0.4722,0.3129,0.1207,0.0347,0.1197,0.1965,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,0.642,0.3906,0.0633,0.4933,0.4089,0.4934,0.3273,0.1027,0.0183,0.1029,0.1965,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,1.8414,0.3529,0.0236,0.4678,0.3792,0.4661,0.3293,0.1149,0.0262,0.1132,0.1965,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.7168,0.4307,0.0383,0.5113,0.4174,0.5102,0.3924,0.0806,0.0133,0.0795,0.1965,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,-1.2738,0.367,0.0282,0.4392,0.3575,0.4381,0.3388,0.0722,0.0095,0.0711,0.1965,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,1.8828,0.3111,0.0457,0.4964,0.4075,0.496,0.2654,0.1852,0.0964,0.1849,0.1965,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,1.711,0.3042,0.0445,0.4588,0.3772,0.4586,0.2598,0.1545,0.0729,0.1543,0.1965,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,-0.4078,0.4776,0.0486,0.5098,0.4187,0.5093,0.429,0.0323,0.0588,0.0317,0.1965,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,-0.598,0.3346,0.0571,0.462,0.3825,0.4621,0.2775,0.1274,0.0479,0.1275,0.1965,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,-2.3674,0.4569,0.069,0.5436,0.4503,0.5436,0.3879,0.0867,0.0066,0.0867,0.1965,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,-0.2268,0.4821,0.0571,0.555,0.4565,0.5542,0.425,0.0729,0.0256,0.0721,0.1965,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,-4.4474,0.4134,0.0622,0.5326,0.44,0.5324,0.3513,0.1192,0.0266,0.119,0.1965,0.006
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,6,-0.8551,0.3004,0.0413,0.4622,0.3788,0.4613,0.259,0.1618,0.0784,0.161,0.1965,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,-1.9274,0.4171,0.0571,0.5007,0.4133,0.5004,0.36,0.0836,0.0038,0.0833,0.1965,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,1.3495,0.3897,0.0383,0.5117,0.4176,0.5103,0.3514,0.122,0.0279,0.1206,0.1965,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-0.6227,0.3898,0.0584,0.5076,0.4193,0.5076,0.3314,0.1178,0.0296,0.1178,0.1965,0.006
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,6,0.6379,0.4566,0.065,0.5228,0.4327,0.5226,0.3917,0.0662,0.024,0.066,0.1965,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-1.2023,0.4072,0.051,0.5451,0.4472,0.5442,0.3562,0.1379,0.04,0.137,0.1965,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,16,-0.2382,0.5222,0.0703,0.4509,0.3639,0.4498,0.4519,0.0713,0.1583,0.0724,0.2264,0.0078
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,16,-1.7651,0.4255,0.1145,0.5619,0.4604,0.5617,0.311,0.1364,0.0349,0.1362,0.2264,0.0078
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,16,-1.8323,0.4768,0.1041,0.5434,0.4436,0.5429,0.3727,0.0666,0.0332,0.0661,0.2264,0.0078
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,16,3.163,0.4245,0.1185,0.4321,0.3615,0.4327,0.306,0.0076,0.063,0.0081,0.2264,0.0078
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,16,0.3885,0.6507,0.1468,0.6155,0.5092,0.6152,0.5039,0.0352,0.1415,0.0355,0.2264,0.0078
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,16,0.642,0.3874,0.1014,0.5545,0.451,0.5533,0.286,0.1671,0.0636,0.1659,0.2264,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,1.8414,0.618,0.131,0.5692,0.4698,0.5689,0.487,0.0488,0.1482,0.049,0.2264,0.0078
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,16,2.7168,0.6209,0.1534,0.5828,0.4857,0.583,0.4675,0.0381,0.1352,0.0379,0.2264,0.0078
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,16,-1.2738,0.5608,0.1203,0.5432,0.4472,0.5429,0.4405,0.0176,0.1136,0.0179,0.2264,0.0078
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,16,1.8828,0.4481,0.0796,0.5331,0.4299,0.5324,0.3685,0.0849,0.0182,0.0843,0.2264,0.0059
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,16,1.711,0.2222,0.0613,0.5001,0.4,0.4992,0.1609,0.2779,0.1779,0.277,0.2264,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,-0.4078,0.6238,0.1546,0.6319,0.5237,0.6317,0.4692,0.0081,0.1002,0.0078,0.2264,0.0078
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,16,-0.598,0.554,0.1288,0.5952,0.4893,0.5948,0.4252,0.0412,0.0647,0.0408,0.2264,0.0078
openai/gpt-4-0613,LegalBench,LegalBench,2047,16,-2.3674,0.6619,0.1616,0.7259,0.5978,0.7254,0.5003,0.0639,0.0642,0.0635,0.2264,0.0078
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,16,-0.2268,0.6717,0.1862,0.7075,0.5897,0.7079,0.4855,0.0357,0.082,0.0361,0.2264,0.0078
openai/text-davinci-003,LegalBench,LegalBench,2047,16,-4.4474,0.5916,0.1525,0.699,0.5751,0.6987,0.4391,0.1074,0.0165,0.1071,0.2264,0.0078
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,16,-0.8551,0.6053,0.1523,0.6564,0.5422,0.6564,0.453,0.0511,0.0631,0.0511,0.2264,0.0078
