model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1319,0.2293,0.3298,0.1853,0.3116,0.1968,0.1005,0.0439,0.0823,0.0325,0.8629,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4333,0.4621,0.4374,0.2248,0.4101,0.2384,0.0247,0.2373,0.052,0.2237,0.8629,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8589,0.575,0.5961,0.3373,0.5627,0.3522,0.0212,0.2376,0.0123,0.2227,0.8629,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.424,0.642,0.649,0.3986,0.6169,0.4146,0.0071,0.2434,0.0251,0.2274,0.8629,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6203,0.6667,0.5697,0.3772,0.5448,0.3884,0.097,0.2895,0.1219,0.2783,0.8629,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.4193,0.8042,0.843,0.5947,0.8114,0.6122,0.0388,0.2095,0.0071,0.1921,0.8629,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.2386,0.8113,0.7954,0.5639,0.7657,0.5789,0.0159,0.2474,0.0456,0.2324,0.8629,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,4.6972,0.6508,0.6843,0.3766,0.6455,0.4013,0.0335,0.2742,0.0053,0.2495,0.8629,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.7327,0.6332,0.6226,0.3813,0.5917,0.3977,0.0106,0.2519,0.0414,0.2355,0.8629,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.8593,0.6332,0.6543,0.4183,0.6237,0.4312,0.0212,0.2149,0.0094,0.2019,0.8629,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.026,0.3827,0.3545,0.1816,0.3325,0.1944,0.0282,0.2011,0.0502,0.1883,0.8629,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4019,0.6032,0.6543,0.4238,0.6244,0.4362,0.0511,0.1794,0.0212,0.167,0.8629,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.8091,0.582,0.6314,0.3459,0.5951,0.3666,0.0494,0.2361,0.0131,0.2155,0.8629,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3669,0.522,0.5785,0.3215,0.5455,0.3377,0.0564,0.2006,0.0234,0.1844,0.8629,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9667,0.642,0.6631,0.3901,0.6281,0.4074,0.0212,0.2518,0.0139,0.2346,0.8629,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.243,0.6384,0.6843,0.422,0.6503,0.4367,0.0459,0.2165,0.0119,0.2018,0.8629,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.8216,0.7019,0.7372,0.4414,0.6996,0.4628,0.0353,0.2606,0.0024,0.2391,0.8629,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2337,0.679,0.6914,0.3894,0.653,0.4114,0.0123,0.2896,0.026,0.2676,0.8629,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.1039,0.776,0.8272,0.5076,0.7867,0.532,0.0511,0.2684,0.0107,0.244,0.8629,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.471,0.7954,0.8148,0.5306,0.7787,0.5511,0.0194,0.2648,0.0168,0.2443,0.8629,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.6424,0.7178,0.6279,0.4718,0.6081,0.4836,0.0899,0.246,0.1097,0.2343,0.8629,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.7273,0.5591,0.6173,0.3534,0.5832,0.3685,0.0582,0.2057,0.0241,0.1906,0.8629,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8384,0.6049,0.5944,0.4042,0.5698,0.4152,0.0106,0.2007,0.0351,0.1897,0.8629,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.9084,0.7037,0.7072,0.5091,0.6817,0.5209,0.0035,0.1946,0.022,0.1828,0.8629,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0512,0.5785,0.5291,0.4037,0.5124,0.4072,0.0494,0.1748,0.0661,0.1712,0.8629,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1312,0.4127,0.3333,0.2553,0.3227,0.2557,0.0794,0.1574,0.09,0.157,0.8629,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.7699,0.7055,0.6772,0.5052,0.6549,0.5141,0.0282,0.2003,0.0506,0.1914,0.8629,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6869,0.6032,0.545,0.3557,0.5201,0.3634,0.0582,0.2475,0.0831,0.2398,0.8629,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.4982,0.7637,0.7319,0.5292,0.7059,0.5425,0.0317,0.2345,0.0577,0.2212,0.8629,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.645,0.5062,0.5309,0.1871,0.4866,0.2081,0.0247,0.3191,0.0196,0.2981,0.8629,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0871,0.7037,0.6596,0.4993,0.6387,0.5069,0.0441,0.2044,0.065,0.1969,0.8629,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6554,0.5785,0.5379,0.3062,0.5077,0.3176,0.0406,0.2723,0.0708,0.2609,0.8629,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4644,0.4974,0.3651,0.1495,0.3374,0.1631,0.1323,0.3479,0.16,0.3343,0.8629,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3047,0.6684,0.6667,0.3769,0.6297,0.3973,0.0018,0.2915,0.0387,0.2711,0.8629,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7976,0.6596,0.6949,0.3486,0.6507,0.3727,0.0353,0.311,0.0089,0.2869,0.8629,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.4372,0.6173,0.5979,0.3326,0.5639,0.3502,0.0194,0.2847,0.0534,0.2671,0.8629,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.1448,0.6473,0.6014,0.4522,0.5821,0.4604,0.0459,0.195,0.0652,0.1869,0.8629,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1994,0.5996,0.5626,0.2703,0.5251,0.2891,0.037,0.3293,0.0745,0.3106,0.8629,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.9776,0.7072,0.7319,0.5093,0.7032,0.5224,0.0247,0.198,0.004,0.1848,0.8629,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.8601,0.7549,0.7831,0.5669,0.7554,0.5812,0.0282,0.188,0.0005,0.1736,0.8629,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,4.0724,0.746,0.7972,0.5689,0.7678,0.5832,0.0511,0.1772,0.0218,0.1629,0.8629,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.4666,0.6667,0.6631,0.4282,0.6328,0.4415,0.0035,0.2385,0.0339,0.2251,0.8629,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5489,0.5661,0.6543,0.387,0.6198,0.4026,0.0882,0.1791,0.0537,0.1636,0.8629,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.9772,0.6349,0.5961,0.432,0.575,0.4423,0.0388,0.2029,0.0599,0.1926,0.8629,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7736,0.7707,0.6896,0.4768,0.6624,0.4915,0.0811,0.2939,0.1083,0.2792,0.8629,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8214,0.6596,0.5996,0.3585,0.5689,0.3753,0.06,0.3011,0.0907,0.2843,0.8629,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1939,0.5009,0.5397,0.312,0.51,0.3234,0.0388,0.1889,0.0091,0.1775,0.8629,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5311,0.2857,0.2099,0.176,0.2058,0.18,0.0758,0.1097,0.0799,0.1057,0.8629,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.862,0.6949,0.7584,0.4695,0.7214,0.4886,0.0635,0.2254,0.0265,0.2063,0.8629,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.4335,0.6243,0.6261,0.3809,0.5947,0.397,0.0018,0.2434,0.0297,0.2274,0.8629,0.0882
