model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5938,0.5203,0.5608,0.3165,0.5291,0.3291,0.0406,0.2037,0.0088,0.1912,0.8629,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2199,0.2593,0.2892,0.1932,0.2771,0.2007,0.03,0.066,0.0178,0.0585,0.8629,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2646,0.3034,0.4109,0.2356,0.3881,0.2446,0.1076,0.0678,0.0848,0.0587,0.8629,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.07,0.5785,0.5591,0.31,0.527,0.3248,0.0194,0.2685,0.0515,0.2537,0.8629,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9805,0.6949,0.7725,0.4645,0.7335,0.4878,0.0776,0.2304,0.0386,0.2071,0.8629,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2819,0.5309,0.6173,0.3099,0.5775,0.3269,0.0864,0.221,0.0466,0.204,0.8629,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.935,0.6684,0.6861,0.4576,0.6567,0.4722,0.0176,0.2109,0.0117,0.1962,0.8629,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.52,0.7037,0.5944,0.4431,0.5744,0.4487,0.1093,0.2606,0.1293,0.255,0.8629,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3614,0.5802,0.4938,0.3413,0.4739,0.3485,0.0864,0.239,0.1064,0.2318,0.8629,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.8769,0.642,0.6314,0.3847,0.5998,0.4011,0.0106,0.2573,0.0422,0.2409,0.8629,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.7413,0.5944,0.5573,0.2893,0.5227,0.3049,0.037,0.305,0.0716,0.2894,0.8629,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.5057,0.7125,0.7584,0.4972,0.7249,0.514,0.0459,0.2153,0.0123,0.1985,0.8629,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.9694,0.6102,0.7108,0.416,0.6729,0.4345,0.1005,0.1943,0.0627,0.1757,0.8629,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.4518,0.7372,0.6984,0.5451,0.6785,0.5534,0.0388,0.1921,0.0587,0.1838,0.8629,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.0652,0.7125,0.7302,0.5192,0.7029,0.5313,0.0176,0.1933,0.0096,0.1812,0.8629,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8489,0.552,0.545,0.3588,0.5207,0.3681,0.0071,0.1932,0.0313,0.1839,0.8629,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.9803,0.6173,0.619,0.3257,0.5815,0.3452,0.0018,0.2916,0.0358,0.2721,0.8629,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.0197,0.6473,0.6437,0.4667,0.6207,0.4757,0.0035,0.1805,0.0266,0.1715,0.8629,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.0716,0.7743,0.7637,0.5312,0.7341,0.5483,0.0106,0.2431,0.0401,0.226,0.8629,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0758,0.5732,0.5432,0.3472,0.518,0.3594,0.03,0.226,0.0552,0.2138,0.8629,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.4542,0.7478,0.7619,0.4879,0.727,0.507,0.0141,0.2599,0.0208,0.2408,0.8629,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.6961,0.7037,0.7072,0.4945,0.6798,0.5075,0.0035,0.2092,0.0239,0.1962,0.8629,0.0882
