model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6768,0.7124,0.7445,0.309,0.7406,0.3431,0.0321,0.4035,0.0282,0.3693,0.9904,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.8909,0.6847,0.6789,0.4387,0.6767,0.4515,0.0058,0.246,0.008,0.2332,0.9904,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.8583,0.7472,0.7417,0.4467,0.7391,0.4664,0.0055,0.3005,0.0081,0.2808,0.9904,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1753,0.7559,0.7545,0.3375,0.7508,0.3695,0.0013,0.4183,0.005,0.3864,0.9904,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2411,0.767,0.7485,0.381,0.7453,0.4115,0.0185,0.386,0.0217,0.3555,0.9904,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.2265,0.7616,0.7282,0.3156,0.7245,0.3472,0.0334,0.446,0.037,0.4143,0.9904,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6475,0.7918,0.7537,0.4003,0.7506,0.4282,0.0381,0.3915,0.0412,0.3636,0.9904,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6669,0.7918,0.7952,0.4443,0.7921,0.473,0.0034,0.3476,0.0003,0.3188,0.9904,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.9123,0.7336,0.7622,0.3485,0.7586,0.3799,0.0286,0.3851,0.0249,0.3537,0.9904,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7393,0.4598,0.4909,0.2101,0.4884,0.2277,0.0311,0.2497,0.0286,0.2321,0.9904,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6698,0.5384,0.5641,0.206,0.5609,0.2308,0.0258,0.3323,0.0226,0.3076,0.9904,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2264,0.7855,0.7845,0.3911,0.781,0.4219,0.001,0.3944,0.0045,0.3636,0.9904,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.824,0.6522,0.6872,0.3469,0.6842,0.3714,0.035,0.3054,0.032,0.2808,0.9904,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4727,0.7787,0.7387,0.3935,0.7356,0.4207,0.04,0.3852,0.0431,0.3579,0.9904,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.8278,0.7732,0.7174,0.426,0.7149,0.4483,0.0558,0.3472,0.0584,0.3249,0.9904,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.1177,0.7419,0.7527,0.3133,0.7489,0.348,0.0108,0.4286,0.007,0.3939,0.9904,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3977,0.7184,0.7399,0.3386,0.7364,0.3694,0.0215,0.3799,0.018,0.3491,0.9904,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7531,0.6057,0.6207,0.2911,0.6177,0.3126,0.015,0.3145,0.0121,0.2931,0.9904,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.0487,0.7373,0.7379,0.4092,0.735,0.4327,0.0006,0.3281,0.0023,0.3046,0.9904,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4558,0.6503,0.6375,0.2778,0.6343,0.305,0.0128,0.3725,0.016,0.3453,0.9904,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.7963,0.7764,0.7605,0.3971,0.7573,0.4254,0.0159,0.3794,0.0191,0.351,0.9904,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8517,0.7144,0.6979,0.3555,0.6949,0.3823,0.0165,0.359,0.0195,0.3322,0.9904,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6768,0.8,0.834,0.6044,0.7857,0.6248,0.034,0.1956,0.0143,0.1752,0.7692,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.8909,0.272,0.222,0.2135,0.2199,0.2128,0.05,0.0585,0.0521,0.0592,0.7692,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.8583,0.284,0.32,0.2903,0.3127,0.2882,0.036,0.0063,0.0287,0.0042,0.7692,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.1753,0.89,0.886,0.7437,0.8563,0.7573,0.004,0.1463,0.0337,0.1327,0.7692,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2411,0.928,0.932,0.849,0.9146,0.8566,0.004,0.079,0.0134,0.0714,0.7692,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.2265,0.788,0.836,0.8058,0.829,0.8057,0.048,0.0178,0.041,0.0177,0.7692,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6475,0.918,0.946,0.8523,0.9261,0.8597,0.028,0.0657,0.0081,0.0583,0.7692,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6669,0.928,0.932,0.8986,0.9249,0.9012,0.004,0.0294,0.0031,0.0268,0.7692,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9123,0.776,0.83,0.6358,0.7896,0.655,0.054,0.1402,0.0136,0.121,0.7692,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7393,0.894,0.89,0.7888,0.8685,0.7968,0.004,0.1052,0.0255,0.0972,0.7692,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6698,0.862,0.868,0.7826,0.8493,0.7872,0.006,0.0794,0.0127,0.0748,0.7692,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2264,0.882,0.874,0.8431,0.8668,0.8429,0.008,0.0389,0.0152,0.0391,0.7692,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.824,0.838,0.872,0.7885,0.8553,0.7997,0.034,0.0495,0.0173,0.0383,0.7692,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4727,0.96,0.966,0.9007,0.9528,0.9086,0.006,0.0593,0.0072,0.0514,0.7692,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.8278,0.97,0.97,0.9048,0.9576,0.9165,0.0,0.0652,0.0124,0.0535,0.7692,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.1177,0.828,0.788,0.7427,0.7783,0.7458,0.04,0.0853,0.0497,0.0822,0.7692,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3977,0.862,0.846,0.7628,0.8286,0.7706,0.016,0.0992,0.0334,0.0914,0.7692,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7531,0.93,0.884,0.8295,0.8725,0.8342,0.046,0.1005,0.0575,0.0958,0.7692,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.0487,0.954,0.968,0.8982,0.9539,0.9067,0.014,0.0558,0.0001,0.0473,0.7692,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4558,0.828,0.75,0.8068,0.7622,0.8027,0.078,0.0212,0.0658,0.0253,0.7692,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.7963,0.926,0.946,0.8815,0.932,0.8855,0.02,0.0445,0.006,0.0405,0.7692,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.8517,0.938,0.946,0.8658,0.9293,0.8738,0.008,0.0722,0.0087,0.0642,0.7692,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6768,0.483,0.457,0.4618,0.4579,0.4619,0.026,0.0212,0.0251,0.0211,0.8079,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.8909,0.26,0.259,0.2055,0.2494,0.2092,0.001,0.0545,0.0106,0.0508,0.8079,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.8583,0.27,0.206,0.2712,0.2185,0.2709,0.064,0.0012,0.0515,0.0009,0.8079,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.1753,0.617,0.526,0.5796,0.5362,0.5794,0.091,0.0374,0.0808,0.0376,0.8079,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2411,0.7,0.678,0.7034,0.6825,0.7013,0.022,0.0034,0.0175,0.0013,0.8079,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.2265,0.464,0.515,0.6363,0.537,0.6293,0.051,0.1723,0.073,0.1653,0.8079,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.6475,0.672,0.629,0.7045,0.6428,0.7007,0.043,0.0325,0.0292,0.0287,0.8079,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.6669,0.805,0.803,0.7593,0.7945,0.759,0.002,0.0457,0.0105,0.046,0.8079,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.9123,0.516,0.442,0.4966,0.452,0.494,0.074,0.0194,0.064,0.022,0.8079,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7393,0.489,0.445,0.5942,0.4723,0.5871,0.044,0.1052,0.0167,0.0981,0.8079,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.6698,0.605,0.693,0.589,0.6736,0.5921,0.088,0.016,0.0686,0.0129,0.8079,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2264,0.708,0.705,0.695,0.7029,0.6939,0.003,0.013,0.0051,0.0141,0.8079,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.824,0.61,0.638,0.6305,0.6367,0.6313,0.028,0.0205,0.0267,0.0213,0.8079,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.4727,0.817,0.852,0.7758,0.838,0.7793,0.035,0.0412,0.021,0.0377,0.8079,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.8278,0.787,0.868,0.7807,0.8515,0.7819,0.081,0.0063,0.0645,0.0051,0.8079,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.1177,0.529,0.42,0.5857,0.4503,0.5778,0.109,0.0567,0.0787,0.0488,0.8079,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3977,0.511,0.411,0.6035,0.4463,0.5947,0.1,0.0925,0.0647,0.0837,0.8079,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7531,0.664,0.659,0.6706,0.6611,0.6697,0.005,0.0066,0.0029,0.0057,0.8079,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0487,0.748,0.847,0.7697,0.8325,0.7714,0.099,0.0217,0.0845,0.0234,0.8079,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4558,0.552,0.559,0.6274,0.5716,0.6248,0.007,0.0754,0.0196,0.0728,0.8079,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7963,0.778,0.803,0.7489,0.7926,0.7488,0.025,0.0291,0.0146,0.0292,0.8079,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8517,0.681,0.717,0.7064,0.715,0.7068,0.036,0.0254,0.034,0.0258,0.8079,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6768,0.375,0.422,0.2101,0.3657,0.2203,0.047,0.1649,0.0093,0.1547,0.7209,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8909,0.075,0.028,0.0401,0.0313,0.0398,0.047,0.0349,0.0437,0.0352,0.7209,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8583,0.137,0.161,0.0659,0.1354,0.0692,0.024,0.0711,0.0016,0.0678,0.7209,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1753,0.691,0.661,0.3902,0.5891,0.4033,0.03,0.3008,0.1019,0.2877,0.7209,0.05
