model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6283,0.5203,0.5855,0.491,0.5582,0.4972,0.0653,0.0293,0.0379,0.0231,0.6906,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.7815,0.2593,0.2346,0.2177,0.2291,0.217,0.0247,0.0416,0.0301,0.0423,0.6906,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.64,0.3034,0.2575,0.2676,0.259,0.2624,0.0459,0.0358,0.0443,0.041,0.6906,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1621,0.5785,0.5608,0.571,0.5627,0.5669,0.0176,0.0075,0.0158,0.0116,0.6906,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.154,0.6949,0.8254,0.703,0.7893,0.7088,0.1305,0.0081,0.0944,0.0139,0.6906,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1906,0.5309,0.5838,0.6188,0.5933,0.6146,0.0529,0.0879,0.0624,0.0837,0.6906,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6075,0.6684,0.6861,0.6876,0.686,0.686,0.0176,0.0192,0.0176,0.0175,0.6906,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5329,0.7037,0.6649,0.7185,0.6801,0.7141,0.0388,0.0148,0.0236,0.0104,0.6906,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8875,0.5802,0.5397,0.5162,0.533,0.5182,0.0406,0.0641,0.0472,0.062,0.6906,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7834,0.642,0.6614,0.6061,0.6448,0.608,0.0194,0.0359,0.0029,0.034,0.6906,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7245,0.5944,0.5626,0.5952,0.5719,0.5927,0.0317,0.0009,0.0224,0.0017,0.6906,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1789,0.7125,0.769,0.6908,0.7467,0.6972,0.0564,0.0217,0.0342,0.0154,0.6906,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8429,0.6102,0.642,0.6373,0.6403,0.6365,0.0317,0.0271,0.0301,0.0263,0.6906,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4683,0.7372,0.7372,0.7479,0.7399,0.7458,0.0,0.0107,0.0026,0.0086,0.6906,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7973,0.7125,0.6614,0.7447,0.6844,0.7358,0.0511,0.0322,0.0281,0.0233,0.6906,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1711,0.552,0.5591,0.5973,0.5701,0.5948,0.0071,0.0452,0.0181,0.0427,0.6906,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3571,0.6173,0.582,0.6103,0.5902,0.6086,0.0353,0.007,0.0271,0.0087,0.6906,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6661,0.6473,0.6667,0.6727,0.6685,0.6726,0.0194,0.0255,0.0212,0.0253,0.6906,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9468,0.7743,0.7831,0.7434,0.772,0.7471,0.0088,0.0308,0.0023,0.0271,0.6906,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3793,0.5732,0.4903,0.6171,0.5268,0.6082,0.0829,0.0439,0.0464,0.035,0.6906,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.7247,0.7478,0.7795,0.7295,0.7656,0.7343,0.0317,0.0183,0.0178,0.0134,0.6906,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7538,0.7037,0.6843,0.6954,0.6883,0.6971,0.0194,0.0083,0.0154,0.0066,0.6906,0.0882
