model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-4.2072,0.2293,0.0935,0.191,0.1221,0.186,0.1358,0.0383,0.1072,0.0433,0.6906,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.7307,0.4621,0.4691,0.3637,0.4384,0.3699,0.0071,0.0984,0.0236,0.0922,0.6906,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0588,0.575,0.5238,0.5846,0.5419,0.5823,0.0511,0.0097,0.0331,0.0073,0.6906,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1772,0.642,0.6243,0.6232,0.6233,0.6209,0.0176,0.0187,0.0187,0.021,0.6906,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4831,0.6667,0.6173,0.6726,0.632,0.665,0.0494,0.0059,0.0346,0.0017,0.6906,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6994,0.8042,0.8254,0.7536,0.8056,0.7613,0.0212,0.0506,0.0013,0.0429,0.6906,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.8355,0.8113,0.8131,0.7583,0.7973,0.7621,0.0018,0.053,0.014,0.0491,0.6906,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5964,0.6508,0.716,0.5771,0.6765,0.5883,0.0653,0.0737,0.0257,0.0625,0.6906,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.4051,0.6332,0.5644,0.6064,0.5761,0.6024,0.0688,0.0267,0.057,0.0307,0.6906,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6712,0.6332,0.649,0.6463,0.6473,0.6433,0.0159,0.0131,0.0141,0.0101,0.6906,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.6243,0.3827,0.3721,0.2869,0.349,0.2975,0.0106,0.0958,0.0337,0.0852,0.6906,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5304,0.6032,0.5291,0.6202,0.5542,0.6101,0.0741,0.0171,0.049,0.0069,0.6906,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9947,0.582,0.5132,0.5199,0.5137,0.5149,0.0688,0.0622,0.0683,0.0671,0.6906,0.0882
