model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.4235,0.683,0.5774,0.558,0.5696,0.558,0.1057,0.125,0.1134,0.125,0.5975,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.4235,0.6755,0.5774,0.558,0.5696,0.558,0.0981,0.1174,0.1059,0.1174,0.5975,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.4374,0.8,0.8,0.646,0.738,0.646,0.0,0.154,0.062,0.154,0.5975,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.2348,0.7057,0.8642,0.8273,0.8493,0.8273,0.1585,0.1216,0.1437,0.1216,0.5975,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6036,0.6906,0.8,0.6633,0.7457,0.6652,0.1094,0.0273,0.0552,0.0254,0.5975,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8598,0.634,0.8,0.669,0.7478,0.6703,0.166,0.0351,0.1138,0.0363,0.5975,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5775,0.4226,0.4755,0.5591,0.5089,0.5584,0.0528,0.1364,0.0862,0.1358,0.5975,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.8212,0.6717,0.5547,0.6148,0.5789,0.6148,0.117,0.0569,0.0928,0.0569,0.5975,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8501,0.4792,0.3321,0.568,0.4253,0.5636,0.1472,0.0888,0.054,0.0844,0.5975,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3815,0.4642,0.4038,0.4404,0.4182,0.4397,0.0604,0.0237,0.0459,0.0244,0.5975,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.8853,0.6453,0.8,0.6981,0.759,0.6981,0.1547,0.0528,0.1137,0.0528,0.5975,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3796,0.5774,0.5547,0.6601,0.5963,0.658,0.0226,0.0827,0.0189,0.0806,0.5975,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-314.1348,0.6075,0.5547,0.5221,0.5416,0.5221,0.0528,0.0854,0.066,0.0854,0.5975,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0226,0.5321,0.6792,0.7019,0.689,0.7034,0.1472,0.1698,0.1569,0.1713,0.5975,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9659,0.5245,0.3547,0.4134,0.3782,0.413,0.1698,0.1111,0.1464,0.1115,0.5975,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,303.1988,0.483,0.4113,0.6094,0.491,0.6094,0.0717,0.1263,0.008,0.1263,0.5975,0.0377
