model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-105.3239,0.7686,0.6364,0.7107,0.6803,0.7107,0.1322,0.0579,0.0883,0.0579,0.4089,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7079,0.6198,0.4959,0.49,0.4874,0.4815,0.124,0.1299,0.1325,0.1383,0.4089,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.4616,0.719,0.9256,0.5136,0.682,0.5136,0.2066,0.2055,0.037,0.2055,0.4089,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.9881,0.6281,0.5785,0.3726,0.4551,0.3697,0.0496,0.2555,0.173,0.2584,0.4089,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,361.7946,0.4545,0.876,0.4994,0.6534,0.4994,0.4215,0.0448,0.1988,0.0448,0.4089,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.3434,0.3306,0.2314,0.6199,0.4611,0.6199,0.0992,0.2893,0.1305,0.2893,0.4089,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,63.6463,0.7686,0.6942,0.8155,0.7659,0.8155,0.0744,0.0469,0.0027,0.0469,0.4089,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,210.1573,0.6364,0.7686,0.483,0.5998,0.483,0.1322,0.1534,0.0366,0.1534,0.4089,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.8673,0.8017,0.876,0.874,0.8749,0.874,0.0744,0.0724,0.0732,0.0724,0.4089,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,85.87,0.6446,0.8017,0.7023,0.7429,0.7023,0.157,0.0576,0.0983,0.0576,0.4089,0.0826
