model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2272,0.7686,0.876,0.8055,0.8344,0.8055,0.1074,0.0369,0.0658,0.0369,0.4089,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8375,0.6198,0.8099,0.8028,0.8057,0.8028,0.1901,0.1829,0.1859,0.1829,0.4089,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.8173,0.719,0.8099,0.7344,0.7653,0.7344,0.0909,0.0154,0.0463,0.0154,0.4089,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.1631,0.6281,0.5868,0.639,0.6177,0.639,0.0413,0.0109,0.0104,0.0109,0.4089,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.4516,0.4545,0.438,0.3311,0.3748,0.3311,0.0165,0.1235,0.0797,0.1235,0.4089,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-443.5673,0.3306,0.2231,0.3003,0.2688,0.3003,0.1074,0.0302,0.0618,0.0302,0.4089,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1572,0.7686,0.7025,0.6784,0.6883,0.6784,0.0661,0.0902,0.0803,0.0902,0.4089,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.8489,0.6364,0.5455,0.549,0.5475,0.549,0.0909,0.0874,0.0888,0.0874,0.4089,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.2678,0.8017,0.7686,0.7769,0.7735,0.7769,0.0331,0.0247,0.0281,0.0247,0.4089,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8748,0.6446,0.6612,0.6677,0.6613,0.6614,0.0165,0.0231,0.0167,0.0167,0.4089,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.625,0.9091,0.7851,0.5026,0.6184,0.5031,0.124,0.4064,0.2907,0.406,0.4089,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.7,0.7603,0.6777,0.8011,0.7506,0.8011,0.0826,0.0408,0.0097,0.0408,0.4089,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.4889,0.8099,0.9339,0.8365,0.8763,0.8365,0.124,0.0266,0.0664,0.0266,0.4089,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,115.4865,0.8843,1.0,0.8919,0.9361,0.8919,0.1157,0.0076,0.0518,0.0076,0.4089,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.7,0.7686,0.6777,0.8011,0.7506,0.8011,0.0909,0.0325,0.018,0.0325,0.4089,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-752.7855,0.7603,0.6446,0.7355,0.6984,0.7355,0.1157,0.0248,0.062,0.0248,0.4089,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.3694,0.7851,0.8512,0.8705,0.8626,0.8705,0.0661,0.0854,0.0775,0.0854,0.4089,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8375,0.7603,0.8099,0.8028,0.8057,0.8028,0.0496,0.0424,0.0454,0.0424,0.4089,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.3694,0.8017,0.8512,0.8705,0.8626,0.8705,0.0496,0.0689,0.061,0.0689,0.4089,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2707.5664,0.7355,0.6281,0.6446,0.6379,0.6446,0.1074,0.0909,0.0977,0.0909,0.4089,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-165.2619,0.6033,0.5702,0.5776,0.5746,0.5776,0.0331,0.0257,0.0287,0.0257,0.4089,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-58.3837,0.7769,0.8017,0.7851,0.7918,0.7851,0.0248,0.0082,0.015,0.0082,0.4089,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.6625,0.7851,0.7438,0.7397,0.7414,0.7397,0.0413,0.0454,0.0437,0.0454,0.4089,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2272,0.7769,0.876,0.8055,0.8344,0.8055,0.0992,0.0287,0.0575,0.0287,0.4089,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-465.2559,0.8017,0.7521,0.7273,0.7374,0.7273,0.0496,0.0744,0.0642,0.0744,0.4089,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-406.0408,0.7851,0.7851,0.843,0.8193,0.843,0.0,0.0579,0.0342,0.0579,0.4089,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2272,0.8182,0.876,0.8055,0.8344,0.8055,0.0579,0.0126,0.0162,0.0126,0.4089,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.1904,0.8595,0.8182,0.5883,0.6821,0.588,0.0413,0.2712,0.1774,0.2715,0.4089,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.6625,0.7934,0.7438,0.7397,0.7414,0.7397,0.0496,0.0537,0.052,0.0537,0.4089,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2272,0.8017,0.876,0.8055,0.8344,0.8055,0.0744,0.0039,0.0327,0.0039,0.4089,0.0826
