model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.7554,0.6943,0.8642,0.8448,0.8564,0.8448,0.1698,0.1504,0.162,0.1504,0.5975,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5629,0.4642,0.2604,0.3351,0.2905,0.3352,0.2038,0.129,0.1737,0.129,0.5975,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4796,0.5321,0.434,0.5042,0.4622,0.5042,0.0981,0.0279,0.0699,0.0279,0.5975,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5701,0.4642,0.1811,0.1973,0.1876,0.1972,0.283,0.2668,0.2766,0.267,0.5975,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7591,0.4113,0.4906,0.4974,0.4939,0.4987,0.0792,0.0861,0.0825,0.0874,0.5975,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0812,0.2415,0.2453,0.4377,0.3213,0.4342,0.0038,0.1961,0.0798,0.1927,0.5975,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7168,0.5509,0.6415,0.6968,0.6637,0.6968,0.0906,0.1458,0.1128,0.1458,0.5975,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2102,0.517,0.3472,0.419,0.3759,0.4185,0.1698,0.0979,0.1411,0.0985,0.5975,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.2966,0.7057,0.5774,0.627,0.5973,0.627,0.1283,0.0787,0.1083,0.0787,0.5975,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0057,0.5585,0.6906,0.6175,0.6623,0.6204,0.1321,0.059,0.1038,0.0619,0.5975,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2367,0.8,0.8642,0.8662,0.8647,0.8656,0.0642,0.0662,0.0647,0.0656,0.5975,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.3351,0.7245,0.8642,0.906,0.881,0.906,0.1396,0.1815,0.1565,0.1815,0.5975,0.0377
