model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.279,0.7686,0.9339,0.8643,0.9099,0.8643,0.1653,0.0957,0.1414,0.0957,0.656,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,406.4034,0.6198,0.7025,0.5923,0.6646,0.5923,0.0826,0.0275,0.0448,0.0275,0.656,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.5947,0.719,0.8926,0.7917,0.8579,0.7917,0.1736,0.0727,0.1388,0.0727,0.656,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5577,0.6281,0.7438,0.6637,0.7175,0.6673,0.1157,0.0356,0.0894,0.0392,0.656,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-59.0189,0.4545,0.562,0.5419,0.5551,0.5419,0.1074,0.0873,0.1005,0.0873,0.656,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.858,0.3306,0.2066,0.6181,0.3409,0.597,0.124,0.2876,0.0103,0.2664,0.656,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.5947,0.7686,0.8926,0.7917,0.8579,0.7917,0.124,0.0231,0.0893,0.0231,0.656,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,174.4408,0.6364,0.9008,0.48,0.7561,0.48,0.2645,0.1563,0.1197,0.1563,0.656,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.8017,0.8182,0.7535,0.7959,0.7535,0.0165,0.0481,0.0057,0.0481,0.656,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.9684,0.6446,0.6777,0.6114,0.6549,0.6114,0.0331,0.0333,0.0102,0.0333,0.656,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1554.2744,0.9091,0.9174,0.8017,0.8776,0.8017,0.0083,0.1074,0.0315,0.1074,0.656,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.7603,0.8182,0.7535,0.7959,0.7535,0.0579,0.0068,0.0356,0.0068,0.656,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.8099,0.8182,0.7535,0.7959,0.7535,0.0083,0.0564,0.014,0.0564,0.656,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3351,0.8843,0.9587,0.9027,0.9394,0.9027,0.0744,0.0184,0.0551,0.0184,0.656,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.279,0.7686,0.9339,0.8643,0.9099,0.8643,0.1653,0.0957,0.1414,0.0957,0.656,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.279,0.7603,0.9339,0.8643,0.9099,0.8643,0.1736,0.104,0.1496,0.104,0.656,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.0018,0.7851,0.843,0.7805,0.8215,0.7805,0.0579,0.0047,0.0363,0.0047,0.656,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.5947,0.7603,0.8926,0.7917,0.8579,0.7917,0.1322,0.0313,0.0975,0.0313,0.656,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.0018,0.8017,0.843,0.7805,0.8215,0.7805,0.0413,0.0212,0.0198,0.0212,0.656,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-162.9906,0.7355,0.6198,0.5307,0.5892,0.5307,0.1157,0.2048,0.1464,0.2048,0.656,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.3478,0.6033,0.5207,0.5917,0.5451,0.5917,0.0826,0.0116,0.0582,0.0116,0.656,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3351,0.7769,0.9587,0.9027,0.9394,0.9027,0.1818,0.1258,0.1626,0.1258,0.656,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.0018,0.7851,0.843,0.7805,0.8215,0.7805,0.0579,0.0047,0.0363,0.0047,0.656,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.279,0.7769,0.9339,0.8643,0.9099,0.8643,0.157,0.0874,0.1331,0.0874,0.656,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.8017,0.8182,0.7535,0.7959,0.7535,0.0165,0.0481,0.0057,0.0481,0.656,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.7851,0.8182,0.7535,0.7959,0.7535,0.0331,0.0316,0.0108,0.0316,0.656,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.279,0.8182,0.9339,0.8643,0.9099,0.8643,0.1157,0.0461,0.0918,0.0461,0.656,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3351,0.8595,0.9587,0.9027,0.9394,0.9027,0.0992,0.0432,0.0799,0.0432,0.656,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.0018,0.7934,0.843,0.7805,0.8215,0.7805,0.0496,0.0129,0.0281,0.0129,0.656,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.279,0.8017,0.9339,0.8643,0.9099,0.8643,0.1322,0.0626,0.1083,0.0626,0.656,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13622.144,0.7521,0.7521,0.562,0.6867,0.562,0.0,0.1901,0.0654,0.1901,0.656,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13622.144,0.686,0.7521,0.562,0.6867,0.562,0.0661,0.124,0.0007,0.124,0.656,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.279,0.7769,0.9339,0.8643,0.9099,0.8643,0.157,0.0874,0.1331,0.0874,0.656,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.0018,0.8017,0.843,0.7805,0.8215,0.7805,0.0413,0.0212,0.0198,0.0212,0.656,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3351,0.8926,0.9587,0.9027,0.9394,0.9027,0.0661,0.0101,0.0469,0.0101,0.656,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.7934,0.8182,0.7535,0.7959,0.7535,0.0248,0.0399,0.0025,0.0399,0.656,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.7521,0.8182,0.7535,0.7959,0.7535,0.0661,0.0014,0.0439,0.0014,0.656,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.0018,0.8347,0.843,0.7805,0.8215,0.7805,0.0083,0.0543,0.0132,0.0543,0.656,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.8442,0.7769,0.7769,0.7071,0.7529,0.7071,0.0,0.0698,0.024,0.0698,0.656,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.0018,0.8017,0.843,0.7805,0.8215,0.7805,0.0413,0.0212,0.0198,0.0212,0.656,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-817.4677,0.7107,0.595,0.6446,0.6121,0.6446,0.1157,0.0661,0.0986,0.0661,0.656,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.8017,0.8182,0.7535,0.7959,0.7535,0.0165,0.0481,0.0057,0.0481,0.656,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3351,0.7769,0.9587,0.9027,0.9394,0.9027,0.1818,0.1258,0.1626,0.1258,0.656,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3351,0.9091,0.9587,0.9027,0.9394,0.9027,0.0496,0.0064,0.0303,0.0064,0.656,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3351,0.8678,0.9587,0.9027,0.9394,0.9027,0.0909,0.0349,0.0716,0.0349,0.656,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,466.1497,0.7438,0.7107,0.6912,0.704,0.6912,0.0331,0.0526,0.0398,0.0526,0.656,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2098,0.7521,0.8182,0.7535,0.7959,0.7535,0.0661,0.0014,0.0439,0.0014,0.656,0.0826
