model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8533,0.683,0.7472,0.7352,0.7458,0.7352,0.0642,0.0522,0.0628,0.0522,0.8831,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8533,0.6755,0.7472,0.7352,0.7458,0.7352,0.0717,0.0598,0.0703,0.0598,0.8831,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9053,0.8,0.7472,0.7374,0.746,0.7374,0.0528,0.0626,0.054,0.0626,0.8831,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0796,0.7057,0.7472,0.6892,0.7404,0.6892,0.0415,0.0165,0.0347,0.0165,0.8831,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4373,0.6906,0.6566,0.6053,0.6506,0.6053,0.034,0.0852,0.04,0.0852,0.8831,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.139,0.634,0.4755,0.5361,0.4823,0.5336,0.1585,0.0978,0.1517,0.1003,0.8831,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6621,0.4226,0.0491,0.2327,0.0704,0.2313,0.3736,0.19,0.3523,0.1914,0.8831,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8533,0.6717,0.7472,0.7352,0.7458,0.7352,0.0755,0.0635,0.0741,0.0635,0.8831,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5582,0.4792,0.4906,0.5217,0.4944,0.5232,0.0113,0.0424,0.0151,0.0439,0.8831,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7839,0.4642,0.5321,0.5529,0.5345,0.5526,0.0679,0.0887,0.0703,0.0885,0.8831,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8998,0.6453,0.7472,0.7629,0.7489,0.7616,0.1019,0.1176,0.1036,0.1163,0.8831,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8023,0.5774,0.6566,0.6727,0.6583,0.671,0.0792,0.0954,0.0809,0.0936,0.8831,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4854,0.6075,0.7057,0.7324,0.7088,0.7329,0.0981,0.1249,0.1013,0.1253,0.8831,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5356,0.5321,0.6302,0.586,0.625,0.5856,0.0981,0.0539,0.0929,0.0535,0.8831,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2748,0.5245,0.4,0.4987,0.4115,0.4984,0.1245,0.0258,0.113,0.0261,0.8831,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0095,0.483,0.6226,0.6011,0.62,0.5997,0.1396,0.118,0.1369,0.1166,0.8831,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-196.6512,0.283,0.0906,0.2038,0.1038,0.2038,0.1925,0.0793,0.1792,0.0793,0.8831,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.005,0.4264,0.3208,0.293,0.3174,0.2924,0.1057,0.1334,0.109,0.1341,0.8831,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7177,0.2981,0.0906,0.1443,0.0966,0.1424,0.2075,0.1538,0.2015,0.1557,0.8831,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-161.6838,0.234,0.2151,0.2298,0.2168,0.2298,0.0189,0.0042,0.0171,0.0042,0.8831,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1018,0.2717,0.2302,0.2629,0.234,0.2626,0.0415,0.0088,0.0377,0.0091,0.8831,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5325,0.3019,0.4189,0.4342,0.4205,0.4326,0.117,0.1323,0.1186,0.1307,0.8831,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2651,0.2604,0.317,0.2509,0.3096,0.2542,0.0566,0.0095,0.0493,0.0062,0.8831,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.2151,0.2981,0.4189,0.3401,0.4097,0.3401,0.1208,0.042,0.1115,0.042,0.8831,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3049,0.5358,0.6377,0.6158,0.6353,0.6173,0.1019,0.0799,0.0995,0.0815,0.8831,0.0377
