model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0863,0.6943,0.6566,0.542,0.6433,0.543,0.0377,0.1524,0.051,0.1514,0.8831,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.109,0.4642,0.4679,0.4307,0.4635,0.43,0.0038,0.0335,0.0007,0.0341,0.8831,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6404,0.5321,0.3509,0.5319,0.3719,0.5298,0.1811,0.0001,0.1602,0.0023,0.8831,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.183,0.4642,0.4679,0.4662,0.4675,0.4647,0.0038,0.0021,0.0034,0.0005,0.8831,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.357,0.4113,0.1396,0.2663,0.1541,0.2638,0.2717,0.1451,0.2572,0.1475,0.8831,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2572,0.2415,0.2642,0.2967,0.268,0.2974,0.0226,0.0552,0.0265,0.0559,0.8831,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2302,0.5509,0.7547,0.7189,0.7504,0.7178,0.2038,0.1679,0.1995,0.1669,0.8831,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2895,0.517,0.7623,0.7731,0.7635,0.7732,0.2453,0.2561,0.2466,0.2562,0.8831,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0796,0.7057,0.7472,0.6892,0.7404,0.6892,0.0415,0.0165,0.0347,0.0165,0.8831,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3933,0.5585,0.5321,0.5886,0.5386,0.588,0.0264,0.0301,0.0199,0.0295,0.8831,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4789,0.8,0.9094,0.7539,0.8918,0.7586,0.1094,0.0461,0.0918,0.0414,0.8831,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8533,0.7245,0.7472,0.7352,0.7458,0.7352,0.0226,0.0107,0.0212,0.0107,0.8831,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9053,0.6792,0.7472,0.7374,0.746,0.7374,0.0679,0.0582,0.0668,0.0582,0.8831,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9053,0.7623,0.7472,0.7374,0.746,0.7374,0.0151,0.0248,0.0162,0.0248,0.8831,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3009,0.6755,0.566,0.5123,0.5598,0.5128,0.1094,0.1632,0.1157,0.1626,0.8831,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3442,0.6906,0.7472,0.6154,0.7319,0.6167,0.0566,0.0751,0.0413,0.0739,0.8831,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8533,0.7019,0.7472,0.7352,0.7458,0.7352,0.0453,0.0334,0.0439,0.0334,0.8831,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1741,0.5962,0.5321,0.502,0.5285,0.5014,0.0642,0.0942,0.0677,0.0949,0.8831,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.5098,0.717,0.566,0.5389,0.5629,0.5389,0.1509,0.178,0.1541,0.178,0.8831,0.0377
