model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8947,0.22,0.23,0.5193,0.2631,0.4681,0.01,0.2993,0.0431,0.2481,0.8609,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8308,0.3,0.58,0.4921,0.5662,0.4811,0.28,0.1921,0.2662,0.1811,0.8609,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.439,0.32,0.48,0.5499,0.4867,0.5283,0.16,0.2299,0.1667,0.2083,0.8609,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9785,0.32,0.33,0.58,0.3589,0.5379,0.01,0.26,0.0389,0.2179,0.8609,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8456,0.29,0.5,0.5755,0.5078,0.5561,0.21,0.2855,0.2178,0.2661,0.8609,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0095,0.37,0.39,0.454,0.3951,0.4267,0.02,0.084,0.0251,0.0567,0.8609,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2424,0.33,0.5,0.5291,0.503,0.5213,0.17,0.1991,0.173,0.1913,0.8609,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2389,0.34,0.43,0.4254,0.4268,0.4069,0.09,0.0854,0.0868,0.0669,0.8609,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6745,0.31,0.18,0.4564,0.2119,0.4095,0.13,0.1464,0.0981,0.0995,0.8609,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5242,0.29,0.27,0.5521,0.3035,0.511,0.02,0.2621,0.0135,0.221,0.8609,0.1
