model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-128.8072,0.22,0.0,0.28,0.1985,0.28,0.22,0.06,0.0215,0.06,0.2912,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-45.81,0.3,0.0,0.3692,0.2617,0.3692,0.3,0.0692,0.0383,0.0692,0.2912,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,62.0007,0.32,0.0,0.3877,0.2748,0.3877,0.32,0.0677,0.0452,0.0677,0.2912,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.585,0.32,0.0306,0.4631,0.3405,0.4678,0.2894,0.1431,0.0205,0.1478,0.2912,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-586.7375,0.29,0.0,0.53,0.3756,0.53,0.29,0.24,0.0856,0.24,0.2912,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.5171,0.37,0.0,0.5808,0.4068,0.574,0.37,0.2108,0.0368,0.204,0.2912,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.9251,0.33,0.0,0.6614,0.4645,0.6553,0.33,0.3314,0.1345,0.3253,0.2912,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,33.5188,0.34,0.0306,0.4717,0.3432,0.4717,0.3094,0.1317,0.0032,0.1317,0.2912,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.2004,0.31,0.0,0.4303,0.3049,0.4303,0.31,0.1203,0.0051,0.1203,0.2912,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2045.5066,0.29,0.0,0.3699,0.2622,0.3699,0.29,0.0799,0.0278,0.0799,0.2912,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-18.8779,0.34,0.0,0.3801,0.2694,0.3801,0.34,0.0401,0.0706,0.0401,0.2912,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-10.8386,0.29,0.0,0.3866,0.274,0.3866,0.29,0.0966,0.016,0.0966,0.2912,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-18.0278,0.41,0.0,0.4927,0.3492,0.4927,0.41,0.0827,0.0608,0.0827,0.2912,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-43.0758,0.29,0.0,0.4279,0.3033,0.4279,0.29,0.1379,0.0133,0.1379,0.2912,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-27.4099,0.49,0.0,0.4747,0.3364,0.4747,0.49,0.0153,0.1536,0.0153,0.2912,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-43.0758,0.37,0.0,0.4279,0.3033,0.4279,0.37,0.0579,0.0667,0.0579,0.2912,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-10.8386,0.34,0.0,0.3866,0.274,0.3866,0.34,0.0466,0.066,0.0466,0.2912,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,18.7387,0.27,0.0306,0.5012,0.3641,0.5012,0.2394,0.2312,0.0941,0.2312,0.2912,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-10.8386,0.31,0.0,0.3866,0.274,0.3866,0.31,0.0766,0.036,0.0766,0.2912,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.1533,0.41,0.0,0.4359,0.309,0.4359,0.41,0.0259,0.101,0.0259,0.2912,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-42.0308,0.33,0.0,0.3172,0.2248,0.3172,0.33,0.0128,0.1052,0.0128,0.2912,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,31.6327,0.36,0.0,0.3719,0.2636,0.3719,0.36,0.0119,0.0964,0.0119,0.2912,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,146.8813,0.43,0.0,0.391,0.2771,0.391,0.43,0.039,0.1529,0.039,0.2912,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-63.8625,0.41,0.0,0.5627,0.3988,0.5627,0.41,0.1527,0.0112,0.1527,0.2912,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,89.0205,0.32,0.0,0.4383,0.3106,0.4383,0.32,0.1183,0.0094,0.1183,0.2912,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-27.2004,0.29,0.0,0.3774,0.2675,0.3774,0.29,0.0874,0.0225,0.0874,0.2912,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-63.8625,0.41,0.0,0.5627,0.3988,0.5627,0.41,0.1527,0.0112,0.1527,0.2912,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.365,0.31,0.0,0.2829,0.2005,0.2829,0.31,0.0271,0.1095,0.0271,0.2912,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.5309,0.27,0.0,0.5688,0.4032,0.5688,0.27,0.2988,0.1332,0.2988,0.2912,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.1533,0.44,0.0,0.4359,0.309,0.4359,0.44,0.0041,0.131,0.0041,0.2912,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.3211,0.35,0.0306,0.5267,0.3836,0.5286,0.3194,0.1767,0.0336,0.1786,0.2912,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.9041,0.36,0.0306,0.6214,0.4541,0.6282,0.3294,0.2614,0.0941,0.2682,0.2912,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,594.5577,0.32,0.0,0.46,0.326,0.46,0.32,0.14,0.006,0.14,0.2912,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-42.0308,0.32,0.0,0.3172,0.2248,0.3172,0.32,0.0028,0.0952,0.0028,0.2912,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.365,0.3,0.0,0.2829,0.2005,0.2829,0.3,0.0171,0.0995,0.0171,0.2912,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,35.6709,0.28,0.0,0.3288,0.233,0.3288,0.28,0.0488,0.047,0.0488,0.2912,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-42.0308,0.28,0.0,0.3172,0.2248,0.3172,0.28,0.0372,0.0552,0.0372,0.2912,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-43.0758,0.29,0.0,0.4279,0.3033,0.4279,0.29,0.1379,0.0133,0.1379,0.2912,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.1533,0.43,0.0,0.4359,0.309,0.4359,0.43,0.0059,0.121,0.0059,0.2912,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,99.5944,0.35,0.0306,0.3711,0.272,0.3711,0.3194,0.0211,0.078,0.0211,0.2912,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,39.4674,0.27,0.0306,0.4554,0.3317,0.4554,0.2394,0.1854,0.0617,0.1854,0.2912,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-45.81,0.3,0.0,0.3692,0.2617,0.3692,0.3,0.0692,0.0383,0.0692,0.2912,0.01
