model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-31.0975,0.22,,0.5189,,0.5189,,0.2989,,0.2989,0.4692,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,13.2353,0.3,,0.4378,,0.4378,,0.1378,,0.1378,0.4692,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.4893,0.32,,0.6388,,0.6388,,0.3188,,0.3188,0.4692,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.3321,0.32,,0.4758,,0.4758,,0.1558,,0.1558,0.4692,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,104.1584,0.29,,0.5703,,0.5703,,0.2803,,0.2803,0.4692,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.7558,0.37,,0.5245,,0.5245,,0.1545,,0.1545,0.4692,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8539,0.33,,0.3909,,0.3909,,0.0609,,0.0609,0.4692,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.2272,0.34,,0.6057,,0.6057,,0.2657,,0.2657,0.4692,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,368.7711,0.31,,0.61,,0.61,,0.3,,0.3,0.4692,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,39.8075,0.29,,0.6258,,0.6258,,0.3358,,0.3358,0.4692,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8539,0.34,,0.3909,,0.3909,,0.0509,,0.0509,0.4692,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.29,,0.3901,,0.3901,,0.1001,,0.1001,0.4692,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.2509,0.41,,0.4923,,0.4923,,0.0823,,0.0823,0.4692,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.29,,0.3901,,0.3901,,0.1001,,0.1001,0.4692,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.3321,0.49,,0.4758,,0.4758,,0.0142,,0.0142,0.4692,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.37,,0.3901,,0.3901,,0.0201,,0.0201,0.4692,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.34,,0.3901,,0.3901,,0.0501,,0.0501,0.4692,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,11.9408,0.27,,0.4709,,0.4709,,0.2009,,0.2009,0.4692,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8539,0.31,,0.3909,,0.3909,,0.0809,,0.0809,0.4692,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.4721,0.41,,0.4497,,0.4497,,0.0397,,0.0397,0.4692,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.33,,0.3901,,0.3901,,0.0601,,0.0601,0.4692,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.3321,0.36,,0.4758,,0.4758,,0.1158,,0.1158,0.4692,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.2008,0.43,,0.441,,0.441,,0.011,,0.011,0.4692,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,4.7787,0.41,,0.5549,,0.5549,,0.1449,,0.1449,0.4692,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.2008,0.32,,0.441,,0.441,,0.121,,0.121,0.4692,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8539,0.29,,0.3909,,0.3909,,0.1009,,0.1009,0.4692,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,4.7787,0.41,,0.5549,,0.5549,,0.1449,,0.1449,0.4692,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.4721,0.31,,0.4497,,0.4497,,0.1397,,0.1397,0.4692,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,23.3959,0.27,,0.4837,,0.4837,,0.2137,,0.2137,0.4692,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.4721,0.44,,0.4497,,0.4497,,0.0097,,0.0097,0.4692,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.2008,0.35,,0.441,,0.441,,0.091,,0.091,0.4692,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.2509,0.36,,0.4923,,0.4923,,0.1323,,0.1323,0.4692,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.7558,0.32,,0.5245,,0.5245,,0.2045,,0.2045,0.4692,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.2008,0.32,,0.441,,0.441,,0.121,,0.121,0.4692,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.3,,0.3901,,0.3901,,0.0901,,0.0901,0.4692,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.28,,0.3901,,0.3901,,0.1101,,0.1101,0.4692,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.28,,0.3901,,0.3901,,0.1101,,0.1101,0.4692,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.1339,0.29,,0.6231,,0.6231,,0.3331,,0.3331,0.4692,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.4721,0.43,,0.4497,,0.4497,,0.0197,,0.0197,0.4692,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,17.3441,0.35,,0.4884,,0.4884,,0.1384,,0.1384,0.4692,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.27,,0.3901,,0.3901,,0.1201,,0.1201,0.4692,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,13.2353,0.3,,0.4378,,0.4378,,0.1378,,0.1378,0.4692,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.32,,0.3901,,0.3901,,0.0701,,0.0701,0.4692,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.3321,0.32,,0.4758,,0.4758,,0.1558,,0.1558,0.4692,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-11601.8222,0.21,,0.36,,0.36,,0.15,,0.15,0.4692,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8539,0.31,,0.3909,,0.3909,,0.0809,,0.0809,0.4692,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.3321,0.32,,0.4758,,0.4758,,0.1558,,0.1558,0.4692,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.8539,0.35,,0.3909,,0.3909,,0.0409,,0.0409,0.4692,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.3321,0.31,,0.4758,,0.4758,,0.1658,,0.1658,0.4692,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,34.3321,0.27,,0.4758,,0.4758,,0.2058,,0.2058,0.4692,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.5326,0.44,,0.5791,,0.5791,,0.1391,,0.1391,0.4692,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.4721,0.28,,0.4497,,0.4497,,0.1697,,0.1697,0.4692,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-17.8737,0.3,,0.4275,,0.4275,,0.1275,,0.1275,0.4692,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,4.7787,0.46,,0.5549,,0.5549,,0.0949,,0.0949,0.4692,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.35,,0.3901,,0.3901,,0.0401,,0.0401,0.4692,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-3.2008,0.31,,0.441,,0.441,,0.131,,0.131,0.4692,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-17.8737,0.33,,0.4275,,0.4275,,0.0975,,0.0975,0.4692,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.33,,0.3901,,0.3901,,0.0601,,0.0601,0.4692,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.26,,0.3901,,0.3901,,0.1301,,0.1301,0.4692,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,5.9292,0.34,,0.3901,,0.3901,,0.0501,,0.0501,0.4692,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,1.5326,0.31,,0.5791,,0.5791,,0.2691,,0.2691,0.4692,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,4.7787,0.36,,0.5549,,0.5549,,0.1949,,0.1949,0.4692,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,3.2404,0.36,,0.6054,,0.6054,,0.2454,,0.2454,0.4692,0.0
