model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1926,0.22,0.19,0.4543,0.2531,0.4346,0.03,0.2343,0.0331,0.2146,0.742,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.36,0.3,0.45,0.4159,0.4417,0.4177,0.15,0.1159,0.1417,0.1177,0.742,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7064,0.32,0.28,0.4454,0.319,0.4312,0.04,0.1254,0.001,0.1112,0.742,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3804,0.32,0.24,0.4963,0.2999,0.4721,0.08,0.1763,0.0201,0.1521,0.742,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6961,0.29,0.45,0.4716,0.4554,0.4709,0.16,0.1816,0.1654,0.1809,0.742,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0737,0.37,0.34,0.4639,0.3697,0.4551,0.03,0.0939,0.0003,0.0851,0.742,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2571,0.33,0.4,0.4925,0.4231,0.4896,0.07,0.1625,0.0931,0.1596,0.742,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5574,0.34,0.44,0.6156,0.4808,0.5983,0.1,0.2756,0.1408,0.2583,0.742,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5286,0.31,0.24,0.3774,0.274,0.3717,0.07,0.0674,0.036,0.0617,0.742,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4893,0.29,0.4,0.479,0.4187,0.4726,0.11,0.189,0.1287,0.1826,0.742,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.5541,0.34,0.51,0.451,0.4968,0.4589,0.17,0.111,0.1568,0.1189,0.742,0.1
