model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0334,0.6676,0.8237,0.6291,0.7953,0.6346,0.1561,0.0385,0.1276,0.033,0.8496,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4414,0.6879,0.7168,0.6814,0.7115,0.6819,0.0289,0.0065,0.0237,0.006,0.8496,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5215,0.6387,0.5087,0.6222,0.5254,0.62,0.1301,0.0165,0.1133,0.0187,0.8496,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.255,0.5578,0.6532,0.665,0.6547,0.6635,0.0954,0.1071,0.0969,0.1057,0.8496,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5541,0.5549,0.6185,0.6087,0.617,0.6089,0.0636,0.0537,0.0621,0.0539,0.8496,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0145,0.5723,0.5694,0.4935,0.558,0.4939,0.0029,0.0788,0.0142,0.0783,0.8496,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2844,0.4191,0.7052,0.3978,0.6603,0.4065,0.2861,0.0213,0.2412,0.0126,0.8496,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3014,0.3526,0.3786,0.313,0.3692,0.3161,0.026,0.0396,0.0166,0.0365,0.8496,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7184,0.5347,0.5405,0.5915,0.5479,0.5898,0.0058,0.0568,0.0132,0.0551,0.8496,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7224,0.5145,0.6243,0.4756,0.6026,0.4799,0.1098,0.0389,0.0881,0.0346,0.8496,0.0289
