model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.6506,0.7601,0.8786,0.76,0.8608,0.76,0.1185,0.0001,0.1007,0.0001,0.8496,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.4875,0.7486,0.9364,0.8293,0.9203,0.8293,0.1879,0.0808,0.1718,0.0808,0.8496,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0997,0.6908,0.5983,0.678,0.61,0.6761,0.0925,0.0127,0.0808,0.0147,0.8496,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.795,0.4624,0.3757,0.4178,0.3821,0.4179,0.0867,0.0447,0.0804,0.0445,0.8496,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2243,0.4422,0.4364,0.3929,0.43,0.3934,0.0058,0.0492,0.0122,0.0488,0.8496,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.601,0.2948,0.0,0.1953,0.0285,0.1897,0.2948,0.0995,0.2663,0.1051,0.8496,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0528,0.4277,0.7341,0.4363,0.6905,0.444,0.3064,0.0085,0.2627,0.0163,0.8496,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4722,0.3873,0.7197,0.3462,0.6651,0.3567,0.3324,0.0411,0.2778,0.0305,0.8496,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1578,0.263,0.3208,0.2009,0.3033,0.2046,0.0578,0.0621,0.0403,0.0584,0.8496,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6209,0.2803,0.5665,0.4116,0.544,0.4172,0.2861,0.1313,0.2637,0.1369,0.8496,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0643,0.2486,0.2139,0.2778,0.2231,0.2754,0.0347,0.0293,0.0254,0.0269,0.8496,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7814,0.5318,0.5405,0.5894,0.5475,0.5871,0.0087,0.0576,0.0157,0.0554,0.8496,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8589,0.711,0.6763,0.6903,0.6781,0.6881,0.0347,0.0207,0.0329,0.0229,0.8496,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2024,0.7254,0.7659,0.6812,0.7533,0.682,0.0405,0.0442,0.0278,0.0435,0.8496,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1082,0.7486,0.9364,0.7915,0.9149,0.7933,0.1879,0.0429,0.1663,0.0448,0.8496,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1959,0.7341,0.8237,0.7253,0.8092,0.7271,0.0896,0.0088,0.0751,0.007,0.8496,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7698,0.5173,0.4942,0.4426,0.4867,0.4444,0.0231,0.0748,0.0306,0.0729,0.8496,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.161,0.7919,0.8237,0.7612,0.8145,0.7625,0.0318,0.0307,0.0226,0.0294,0.8496,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5417,0.8266,0.9364,0.845,0.9227,0.8453,0.1098,0.0184,0.0961,0.0187,0.8496,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6023,0.7254,0.7659,0.6863,0.7541,0.6872,0.0405,0.0391,0.0286,0.0383,0.8496,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1914,0.6965,0.5636,0.6116,0.5704,0.6087,0.1329,0.0849,0.1262,0.0878,0.8496,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2976,0.841,0.9364,0.82,0.9191,0.8214,0.0954,0.021,0.0781,0.0197,0.8496,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8316,0.8237,0.9364,0.8333,0.921,0.8338,0.1127,0.0096,0.0973,0.0101,0.8496,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1169,0.737,0.9364,0.7607,0.9107,0.7653,0.1994,0.0237,0.1737,0.0283,0.8496,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7745,0.5318,0.5491,0.4661,0.5369,0.4679,0.0173,0.0656,0.0051,0.0639,0.8496,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2972,0.7197,0.7659,0.6649,0.7509,0.6664,0.0462,0.0547,0.0313,0.0532,0.8496,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.7015,0.7283,0.7659,0.7458,0.7628,0.7453,0.0376,0.0175,0.0345,0.017,0.8496,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6639,0.5665,0.7601,0.401,0.7076,0.4106,0.1936,0.1655,0.1411,0.1559,0.8496,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6247,0.659,0.8786,0.6492,0.8449,0.6542,0.2197,0.0098,0.1859,0.0047,0.8496,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3113,0.7168,0.7717,0.7317,0.7655,0.7303,0.0549,0.0149,0.0487,0.0136,0.8496,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1975,0.8006,0.9364,0.829,0.9206,0.831,0.1358,0.0284,0.12,0.0304,0.8496,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6823,0.6994,0.8786,0.7505,0.8595,0.7518,0.1792,0.0511,0.1601,0.0523,0.8496,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1372,0.6936,0.4451,0.6305,0.472,0.6241,0.2486,0.0631,0.2216,0.0695,0.8496,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7887,0.7717,0.8237,0.7414,0.8116,0.7432,0.052,0.0303,0.0399,0.0285,0.8496,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1559,0.6387,0.5029,0.6984,0.5315,0.6929,0.1358,0.0597,0.1073,0.0542,0.8496,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3308,0.8064,0.9364,0.8203,0.9193,0.8226,0.1301,0.0139,0.1129,0.0162,0.8496,0.0289
