model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6412,0.8122,0.8382,0.841,0.8395,0.8411,0.026,0.0289,0.0273,0.0289,0.5522,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.9305,0.8114,0.835,0.8416,0.8376,0.8407,0.0237,0.0303,0.0262,0.0294,0.5522,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6566,0.6906,0.6875,0.7005,0.6932,0.7003,0.0032,0.0099,0.0026,0.0097,0.5522,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0409,0.8524,0.8966,0.8888,0.893,0.8886,0.0442,0.0364,0.0406,0.0361,0.5522,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.2455,0.8335,0.8508,0.8296,0.8418,0.8306,0.0174,0.0039,0.0083,0.0029,0.5522,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-3.7538,0.8256,0.8129,0.8439,0.8263,0.8428,0.0126,0.0183,0.0007,0.0172,0.5522,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8946,0.7901,0.7545,0.7624,0.7581,0.7624,0.0355,0.0276,0.032,0.0277,0.5522,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-7.9719,0.8437,0.8579,0.8535,0.8562,0.8541,0.0142,0.0097,0.0125,0.0104,0.5522,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.3201,0.8208,0.8303,0.8381,0.8336,0.8376,0.0095,0.0173,0.0127,0.0168,0.5522,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1782,0.7395,0.7687,0.742,0.7572,0.743,0.0292,0.0025,0.0177,0.0035,0.5522,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.3202,0.8232,0.8343,0.8219,0.8292,0.8229,0.011,0.0013,0.006,0.0003,0.5522,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.4082,0.824,0.7798,0.8191,0.797,0.8182,0.0442,0.0049,0.027,0.0058,0.5522,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1964,0.7743,0.7916,0.7906,0.7914,0.791,0.0174,0.0164,0.0171,0.0167,0.5522,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.5,0.8177,0.7443,0.799,0.7683,0.7978,0.0734,0.0187,0.0494,0.0198,0.5522,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2335,0.7348,0.7419,0.7643,0.7514,0.7631,0.0071,0.0295,0.0166,0.0282,0.5522,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-4.4576,0.8295,0.8303,0.7975,0.8166,0.7997,0.0008,0.032,0.0129,0.0298,0.5522,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.2372,0.7798,0.7703,0.7631,0.7672,0.7634,0.0095,0.0167,0.0126,0.0164,0.5522,0.0789
