model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8422,0.7609,0.7703,0.7576,0.7654,0.7586,0.0095,0.0033,0.0045,0.0022,0.575,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0564,0.7553,0.7253,0.712,0.7202,0.7133,0.03,0.0433,0.0351,0.042,0.575,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5098,0.7845,0.7545,0.7343,0.7463,0.7352,0.03,0.0503,0.0382,0.0493,0.575,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0122,0.8343,0.8256,0.8268,0.8255,0.8254,0.0087,0.0075,0.0088,0.0089,0.575,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4365,0.7111,0.7009,0.7143,0.7067,0.7146,0.0103,0.0031,0.0044,0.0035,0.575,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3932,0.7758,0.7853,0.753,0.772,0.7539,0.0095,0.0229,0.0039,0.0219,0.575,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0274,0.7703,0.7861,0.7628,0.7761,0.7626,0.0158,0.0076,0.0058,0.0077,0.575,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.9233,0.8666,0.8816,0.8744,0.8786,0.8745,0.015,0.0078,0.012,0.0079,0.575,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4586,0.6819,0.7316,0.6776,0.7095,0.6795,0.0497,0.0043,0.0276,0.0024,0.575,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1426,0.768,0.7687,0.7519,0.7616,0.7519,0.0008,0.0161,0.0064,0.0161,0.575,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7911,0.7735,0.7814,0.7747,0.7783,0.7741,0.0079,0.0012,0.0048,0.0006,0.575,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4594,0.7506,0.7687,0.7659,0.7673,0.7653,0.0182,0.0154,0.0167,0.0147,0.575,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.0876,0.7782,0.8169,0.7967,0.8087,0.7975,0.0387,0.0185,0.0304,0.0193,0.575,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1688,0.7908,0.7632,0.7609,0.762,0.7605,0.0276,0.0299,0.0288,0.0304,0.575,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1082,0.8335,0.8153,0.8166,0.8152,0.815,0.0182,0.0168,0.0183,0.0185,0.575,0.0789
