model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8623,0.7609,0.7301,0.7267,0.7288,0.7273,0.0308,0.0341,0.032,0.0336,0.5522,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5476,0.7553,0.7908,0.774,0.7836,0.7747,0.0355,0.0187,0.0283,0.0194,0.5522,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3262,0.7845,0.7616,0.7611,0.7614,0.7612,0.0229,0.0234,0.0231,0.0234,0.5522,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.6341,0.8343,0.8461,0.8454,0.8463,0.8466,0.0118,0.0111,0.012,0.0123,0.5522,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6238,0.7111,0.6875,0.686,0.687,0.6864,0.0237,0.0252,0.0241,0.0247,0.5522,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0606,0.7758,0.7514,0.7535,0.7524,0.7537,0.0245,0.0223,0.0234,0.0221,0.5522,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8172,0.7703,0.7727,0.7481,0.7621,0.7491,0.0024,0.0222,0.0082,0.0213,0.5522,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0395,0.8666,0.9345,0.9194,0.928,0.92,0.0679,0.0528,0.0614,0.0533,0.5522,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2597,0.6819,0.7103,0.7096,0.7101,0.7098,0.0284,0.0277,0.0282,0.0279,0.5522,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0764,0.768,0.7672,0.7654,0.7666,0.7658,0.0008,0.0025,0.0014,0.0022,0.5522,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4605,0.7735,0.7837,0.7744,0.7797,0.7748,0.0103,0.0009,0.0062,0.0013,0.5522,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2205,0.7506,0.7774,0.7717,0.7748,0.7716,0.0268,0.0211,0.0242,0.021,0.5522,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3522,0.7782,0.8161,0.8211,0.8181,0.8205,0.0379,0.0429,0.0399,0.0423,0.5522,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3046,0.7908,0.794,0.7787,0.7872,0.7789,0.0032,0.0122,0.0036,0.012,0.5522,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.6297,0.8335,0.8627,0.846,0.8558,0.8474,0.0292,0.0126,0.0224,0.014,0.5522,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8506,0.7814,0.7687,0.7679,0.7688,0.7688,0.0126,0.0134,0.0126,0.0126,0.5522,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.3659,0.8129,0.8224,0.8188,0.8208,0.8188,0.0095,0.0058,0.0079,0.0059,0.5522,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.8328,0.7845,0.8366,0.808,0.8243,0.809,0.0521,0.0235,0.0397,0.0245,0.5522,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3077,0.8129,0.7901,0.8289,0.8071,0.8281,0.0229,0.016,0.0058,0.0152,0.5522,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7358,0.7569,0.7869,0.7585,0.7751,0.7605,0.03,0.0016,0.0182,0.0036,0.5522,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4111,0.7664,0.7451,0.7348,0.7405,0.7349,0.0213,0.0316,0.0259,0.0315,0.5522,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6681,0.6361,0.6961,0.6653,0.6827,0.6662,0.06,0.0292,0.0466,0.03,0.5522,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1079,0.8153,0.869,0.8621,0.8659,0.8622,0.0537,0.0468,0.0506,0.0469,0.5522,0.0789
