model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2932,0.8122,0.8508,0.8397,0.8463,0.8403,0.0387,0.0275,0.0342,0.0281,0.575,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0435,0.8114,0.8161,0.7909,0.8057,0.7917,0.0047,0.0205,0.0057,0.0197,0.575,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0167,0.6906,0.6661,0.6776,0.6711,0.6778,0.0245,0.013,0.0195,0.0128,0.575,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8779,0.8524,0.8895,0.8767,0.8843,0.8773,0.0371,0.0243,0.0319,0.0249,0.575,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.8257,0.8335,0.8635,0.8483,0.8572,0.8487,0.03,0.0148,0.0237,0.0152,0.575,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.4515,0.8256,0.8358,0.8315,0.834,0.8314,0.0103,0.0059,0.0084,0.0059,0.575,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0154,0.7901,0.8193,0.7874,0.8062,0.7885,0.0292,0.0027,0.0161,0.0015,0.575,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.1834,0.8437,0.8445,0.8252,0.8364,0.8254,0.0008,0.0186,0.0073,0.0183,0.575,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.0061,0.8208,0.8208,0.8147,0.8182,0.8146,0.0,0.0061,0.0026,0.0062,0.575,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8087,0.7395,0.7174,0.7096,0.7143,0.7101,0.0221,0.03,0.0252,0.0295,0.575,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.3023,0.8232,0.8532,0.8356,0.8463,0.837,0.03,0.0124,0.0231,0.0138,0.575,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1376,0.824,0.8145,0.8094,0.8122,0.8091,0.0095,0.0146,0.0118,0.0149,0.575,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3986,0.7743,0.7632,0.7508,0.7577,0.7502,0.011,0.0234,0.0166,0.0241,0.575,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.4424,0.8177,0.7853,0.7924,0.7882,0.7921,0.0324,0.0253,0.0295,0.0256,0.575,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0489,0.7348,0.7774,0.7616,0.7713,0.7631,0.0426,0.0268,0.0365,0.0283,0.575,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.3259,0.8295,0.8272,0.8071,0.8192,0.8083,0.0024,0.0224,0.0104,0.0212,0.575,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.91,0.7798,0.7648,0.7548,0.7609,0.7557,0.015,0.025,0.0189,0.0241,0.575,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.5205,0.7979,0.8019,0.7972,0.8001,0.7977,0.0039,0.0008,0.0021,0.0003,0.575,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.792,0.7474,0.7806,0.7701,0.7763,0.7704,0.0331,0.0227,0.0288,0.023,0.575,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6818,0.7711,0.7459,0.753,0.7485,0.7521,0.0253,0.0181,0.0226,0.0191,0.575,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.3013,0.8106,0.8469,0.8384,0.8436,0.8392,0.0363,0.0279,0.033,0.0286,0.575,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.741,0.7782,0.8358,0.8224,0.8302,0.8227,0.0576,0.0442,0.052,0.0445,0.575,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.1082,0.8327,0.8153,0.8166,0.8152,0.815,0.0174,0.016,0.0175,0.0177,0.575,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.2522,0.8161,0.8137,0.8054,0.8103,0.8056,0.0024,0.0107,0.0058,0.0105,0.575,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.6716,0.8279,0.8382,0.8416,0.8394,0.8409,0.0103,0.0136,0.0114,0.013,0.575,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6452,0.7687,0.7301,0.7269,0.7285,0.7263,0.0387,0.0418,0.0403,0.0424,0.575,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.0379,0.7766,0.8035,0.7734,0.7912,0.7746,0.0268,0.0033,0.0146,0.002,0.575,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.5569,0.7956,0.7695,0.7567,0.7643,0.7571,0.026,0.0389,0.0313,0.0384,0.575,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.5375,0.8003,0.8106,0.7954,0.8041,0.7954,0.0103,0.0049,0.0038,0.0049,0.575,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,5.3905,0.8295,0.8595,0.8447,0.8533,0.8448,0.03,0.0152,0.0238,0.0153,0.575,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1082,0.8327,0.8153,0.8166,0.8152,0.815,0.0174,0.016,0.0175,0.0177,0.575,0.0789
