model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0867,0.7537,0.7277,0.7747,0.7496,0.7721,0.026,0.0209,0.0042,0.0184,0.5071,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.7883,0.8437,0.839,0.7862,0.8154,0.7912,0.0047,0.0575,0.0283,0.0526,0.5071,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.9755,0.8437,0.8485,0.826,0.8379,0.827,0.0047,0.0177,0.0058,0.0167,0.5071,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2017,0.7806,0.7285,0.7897,0.7563,0.7848,0.0521,0.0091,0.0243,0.0042,0.5071,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3187,0.7395,0.7877,0.7577,0.7741,0.7601,0.0481,0.0182,0.0345,0.0205,0.5071,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.1737,0.8232,0.7774,0.8011,0.7888,0.8004,0.0458,0.0221,0.0344,0.0228,0.5071,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1714,0.7522,0.7135,0.7361,0.7242,0.7352,0.0387,0.0161,0.028,0.0169,0.5071,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.1681,0.794,0.7901,0.7975,0.7934,0.7968,0.0039,0.0035,0.0006,0.0028,0.5071,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,7.2741,0.768,0.7893,0.7605,0.7755,0.7613,0.0213,0.0074,0.0075,0.0067,0.5071,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-14.7872,0.7735,0.7853,0.7845,0.7849,0.7845,0.0118,0.011,0.0114,0.011,0.5071,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.3957,0.7506,0.6875,0.7492,0.7159,0.7452,0.0631,0.0014,0.0347,0.0054,0.5071,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5274,0.8169,0.8066,0.7894,0.7991,0.7913,0.0103,0.0275,0.0178,0.0256,0.5071,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3649,0.7798,0.7664,0.7893,0.7776,0.7891,0.0134,0.0095,0.0022,0.0093,0.5071,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,5.1508,0.8272,0.8358,0.8056,0.8224,0.8086,0.0087,0.0216,0.0047,0.0185,0.5071,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-142.5068,0.8335,0.8177,0.8214,0.8195,0.8214,0.0158,0.0121,0.0139,0.0121,0.5071,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3573,0.8398,0.8335,0.8219,0.8281,0.8227,0.0063,0.0178,0.0116,0.0171,0.5071,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.8448,0.8129,0.8051,0.8273,0.816,0.8274,0.0079,0.0144,0.0031,0.0144,0.5071,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9731,0.7711,0.7214,0.7515,0.7354,0.7498,0.0497,0.0196,0.0357,0.0213,0.5071,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0499,0.6361,0.5872,0.6468,0.6166,0.6469,0.0489,0.0107,0.0195,0.0108,0.5071,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.1259,0.7782,0.8122,0.8153,0.814,0.8158,0.0339,0.037,0.0357,0.0376,0.5071,0.0789
