model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9648,0.7537,0.7356,0.7292,0.7303,0.7249,0.0182,0.0245,0.0234,0.0289,0.5071,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.186,0.8437,0.8398,0.7748,0.8072,0.7737,0.0039,0.069,0.0365,0.07,0.5071,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.5377,0.8437,0.8729,0.8118,0.843,0.8122,0.0292,0.032,0.0008,0.0316,0.5071,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5788,0.7806,0.7451,0.7987,0.77,0.7957,0.0355,0.0181,0.0105,0.0152,0.5071,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6381,0.7395,0.6772,0.7259,0.6991,0.7216,0.0624,0.0136,0.0405,0.018,0.5071,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,4.1703,0.8232,0.8777,0.7575,0.8188,0.7582,0.0545,0.0657,0.0044,0.065,0.5071,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3811,0.7522,0.7411,0.7699,0.7544,0.768,0.011,0.0177,0.0022,0.0158,0.5071,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.3042,0.794,0.7995,0.8093,0.8039,0.8083,0.0055,0.0153,0.0099,0.0143,0.5071,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5099,0.768,0.8051,0.7735,0.7896,0.7738,0.0371,0.0055,0.0217,0.0058,0.5071,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4696,0.7735,0.8019,0.7696,0.7862,0.7701,0.0284,0.0038,0.0128,0.0033,0.5071,0.0789
