model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.24,0.66,0.6944,0.6706,0.6873,0.6735,0.0344,0.0105,0.0272,0.0135,0.6569,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9966,0.6385,0.6761,0.6459,0.667,0.6495,0.0376,0.0074,0.0285,0.011,0.6569,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3491,0.4622,0.5072,0.5154,0.5098,0.5148,0.045,0.0532,0.0476,0.0526,0.6569,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9501,0.461,0.4336,0.4528,0.4405,0.4537,0.0273,0.0081,0.0204,0.0072,0.6569,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7566,0.5928,0.5733,0.5634,0.5704,0.5646,0.0195,0.0294,0.0224,0.0282,0.6569,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3551,0.5505,0.5581,0.5362,0.5517,0.5395,0.0076,0.0144,0.0012,0.011,0.6569,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.2747,0.7077,0.7329,0.6849,0.7186,0.6912,0.0252,0.0228,0.0109,0.0165,0.6569,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8455,0.4829,0.491,0.4713,0.4852,0.4741,0.0082,0.0116,0.0024,0.0088,0.6569,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5928,0.5417,0.5512,0.5226,0.543,0.5272,0.0095,0.0192,0.0012,0.0145,0.6569,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.1013,0.6564,0.6733,0.6276,0.6591,0.6319,0.0169,0.0288,0.0027,0.0245,0.6569,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4277,0.5395,0.5211,0.5245,0.5224,0.5249,0.0184,0.015,0.0171,0.0146,0.6569,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.5182,0.6409,0.6532,0.6285,0.6458,0.6316,0.0123,0.0124,0.0049,0.0093,0.6569,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5078,0.5134,0.5578,0.5397,0.5531,0.5443,0.0444,0.0264,0.0398,0.0309,0.6569,0.1224
