model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5843,0.7537,0.7537,0.708,0.7511,0.7104,0.0,0.0457,0.0026,0.0433,0.9397,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-11.1792,0.8437,0.8619,0.8033,0.8586,0.8068,0.0182,0.0405,0.0148,0.0369,0.9397,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-34.491,0.8437,0.8706,0.8398,0.8687,0.8402,0.0268,0.004,0.025,0.0035,0.9397,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1826,0.7806,0.764,0.7894,0.7654,0.7874,0.0166,0.0088,0.0152,0.0068,0.9397,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-5.3513,0.7395,0.7356,0.7342,0.7356,0.7352,0.0039,0.0053,0.004,0.0044,0.9397,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-13.3343,0.8232,0.8366,0.8168,0.8354,0.8159,0.0134,0.0064,0.0122,0.0073,0.9397,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.1411,0.7522,0.753,0.7551,0.753,0.7534,0.0008,0.0029,0.0008,0.0013,0.9397,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-5.8333,0.794,0.8216,0.8027,0.8205,0.8037,0.0276,0.0087,0.0265,0.0097,0.9397,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-8.1061,0.768,0.7656,0.7654,0.7656,0.7653,0.0024,0.0025,0.0024,0.0026,0.9397,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-28.5657,0.7735,0.7861,0.7785,0.7857,0.7795,0.0126,0.005,0.0122,0.006,0.9397,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9875,0.7506,0.7687,0.7652,0.7687,0.7674,0.0182,0.0147,0.0181,0.0168,0.9397,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0157,0.8169,0.835,0.7729,0.8315,0.7763,0.0182,0.044,0.0146,0.0406,0.9397,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9134,0.7798,0.7845,0.7857,0.7846,0.7858,0.0047,0.0059,0.0048,0.006,0.9397,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-12.5641,0.8272,0.8619,0.8136,0.8591,0.8165,0.0347,0.0136,0.032,0.0106,0.9397,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,22.2418,0.8335,0.8398,0.8351,0.8395,0.8351,0.0063,0.0017,0.006,0.0017,0.9397,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-4.7968,0.8398,0.8713,0.8448,0.8698,0.8454,0.0316,0.005,0.03,0.0056,0.9397,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-3.8029,0.8129,0.8303,0.7807,0.8275,0.7844,0.0174,0.0322,0.0146,0.0286,0.9397,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.3047,0.7711,0.7111,0.7202,0.7118,0.7218,0.06,0.0509,0.0593,0.0493,0.9397,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-3.3323,0.6361,0.678,0.671,0.6775,0.6698,0.0418,0.0348,0.0413,0.0336,0.9397,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-5.4721,0.7782,0.7822,0.7707,0.7815,0.7717,0.0039,0.0076,0.0033,0.0065,0.9397,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-12.5547,0.7861,0.7964,0.7886,0.7959,0.7885,0.0103,0.0025,0.0098,0.0024,0.9397,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.6457,0.8106,0.8185,0.8002,0.8174,0.8012,0.0079,0.0104,0.0069,0.0094,0.9397,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4434,0.5888,0.6306,0.6449,0.6315,0.6451,0.0418,0.0561,0.0427,0.0563,0.9397,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-24.3112,0.8295,0.869,0.8401,0.8673,0.8408,0.0395,0.0106,0.0378,0.0113,0.9397,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.566,0.764,0.7427,0.773,0.7444,0.7711,0.0213,0.009,0.0196,0.007,0.9397,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.8142,0.7758,0.7837,0.7941,0.7843,0.7935,0.0079,0.0183,0.0085,0.0177,0.9397,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.0582,0.783,0.7711,0.7844,0.7718,0.7833,0.0118,0.0014,0.0111,0.0003,0.9397,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2079,0.7167,0.7111,0.7135,0.7112,0.7116,0.0055,0.0031,0.0055,0.0051,0.9397,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.0576,0.7972,0.8287,0.8043,0.8273,0.8055,0.0316,0.0071,0.0302,0.0083,0.9397,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-12.0583,0.8382,0.8761,0.8519,0.8746,0.8507,0.0379,0.0137,0.0364,0.0125,0.9397,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8646,0.7348,0.7064,0.721,0.7072,0.7191,0.0284,0.0138,0.0276,0.0157,0.9397,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-25.592,0.8358,0.8966,0.8505,0.8939,0.8511,0.0608,0.0147,0.058,0.0152,0.9397,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.4564,0.7459,0.7127,0.7374,0.7141,0.7352,0.0331,0.0084,0.0318,0.0107,0.9397,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-5.4906,0.7877,0.8145,0.7795,0.8125,0.7815,0.0268,0.0082,0.0248,0.0062,0.9397,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.0902,0.8129,0.8058,0.8059,0.8059,0.8064,0.0071,0.007,0.0071,0.0066,0.9397,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.547,0.8058,0.8493,0.8023,0.8465,0.8044,0.0434,0.0036,0.0407,0.0014,0.9397,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.7879,0.7979,0.7853,0.7659,0.7842,0.767,0.0126,0.0321,0.0137,0.0309,0.9397,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-7.773,0.7616,0.7743,0.7875,0.7751,0.7873,0.0126,0.0258,0.0134,0.0257,0.9397,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-6.4897,0.8169,0.8335,0.8017,0.8317,0.8038,0.0166,0.0151,0.0148,0.0131,0.9397,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.2198,0.809,0.8248,0.7985,0.8233,0.7999,0.0158,0.0105,0.0143,0.0091,0.9397,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-4.3091,0.7916,0.8374,0.8228,0.8365,0.8228,0.0458,0.0312,0.0449,0.0312,0.9397,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-9.5491,0.8074,0.8508,0.8128,0.8486,0.8131,0.0434,0.0054,0.0411,0.0057,0.9397,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-5.8964,0.7088,0.6867,0.6687,0.6858,0.6724,0.0221,0.0401,0.023,0.0364,0.9397,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-7.5965,0.8335,0.8548,0.7892,0.8511,0.7938,0.0213,0.0443,0.0176,0.0397,0.9397,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.0596,0.734,0.7222,0.7043,0.7212,0.7054,0.0118,0.0297,0.0128,0.0286,0.9397,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-6.9521,0.8082,0.8366,0.7811,0.8335,0.7841,0.0284,0.0271,0.0252,0.0241,0.9397,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.4842,0.7822,0.7822,0.7887,0.7825,0.7876,0.0,0.0065,0.0003,0.0055,0.9397,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.8717,0.7766,0.768,0.7843,0.7689,0.783,0.0087,0.0077,0.0078,0.0063,0.9397,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-3.6415,0.8098,0.8248,0.7996,0.8233,0.8009,0.015,0.0102,0.0136,0.0089,0.9397,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.5475,0.7482,0.7064,0.7453,0.7086,0.7427,0.0418,0.0029,0.0396,0.0055,0.9397,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.6413,0.7798,0.835,0.8135,0.8338,0.8148,0.0552,0.0337,0.054,0.035,0.9397,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-4.3915,0.753,0.7198,0.7265,0.7202,0.7269,0.0331,0.0264,0.0327,0.0261,0.9397,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.1586,0.7758,0.7135,0.7377,0.7149,0.737,0.0624,0.0381,0.0609,0.0389,0.9397,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7745,0.7916,0.7877,0.7773,0.7871,0.7777,0.0039,0.0143,0.0045,0.0139,0.9397,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.3364,0.7403,0.7214,0.7231,0.7215,0.7231,0.0189,0.0172,0.0188,0.0172,0.9397,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.5132,0.764,0.7758,0.7624,0.7752,0.7646,0.0118,0.0016,0.0112,0.0005,0.9397,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.9082,0.734,0.7103,0.7216,0.7111,0.7224,0.0237,0.0124,0.023,0.0116,0.9397,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-5.843,0.7553,0.719,0.7164,0.7189,0.7165,0.0363,0.0389,0.0365,0.0389,0.9397,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-8.8133,0.7632,0.7719,0.7729,0.772,0.773,0.0087,0.0097,0.0088,0.0098,0.9397,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-896.0167,0.7514,0.7616,0.7552,0.7613,0.7552,0.0103,0.0038,0.0099,0.0038,0.9397,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-5.7152,0.7648,0.7735,0.7429,0.7718,0.7462,0.0087,0.0219,0.007,0.0186,0.9397,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.4632,0.7695,0.7719,0.7587,0.7712,0.7604,0.0024,0.0108,0.0017,0.0091,0.9397,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.1369,0.7348,0.7561,0.7481,0.7557,0.7488,0.0213,0.0133,0.0209,0.014,0.9397,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.9947,0.7356,0.6946,0.7208,0.6961,0.7198,0.041,0.0148,0.0395,0.0158,0.9397,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-2.0918,0.7285,0.6803,0.7214,0.6827,0.7193,0.0481,0.0071,0.0458,0.0092,0.9397,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-8.0476,0.7735,0.7798,0.7587,0.7786,0.7592,0.0063,0.0148,0.0051,0.0143,0.9397,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.5552,0.7593,0.794,0.7698,0.7926,0.7713,0.0347,0.0106,0.0334,0.012,0.9397,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3453,0.7514,0.7758,0.7716,0.7756,0.7721,0.0245,0.0202,0.0242,0.0207,0.9397,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-3.8363,0.7766,0.7853,0.7765,0.7848,0.7767,0.0087,0.0002,0.0082,0.0001,0.9397,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.5616,0.7017,0.7222,0.6933,0.7205,0.6938,0.0205,0.0083,0.0188,0.0079,0.9397,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-7.5285,0.738,0.719,0.7326,0.7198,0.7321,0.0189,0.0054,0.0182,0.0059,0.9397,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-10.1746,0.8051,0.839,0.7916,0.8364,0.796,0.0339,0.0135,0.0313,0.0091,0.9397,0.0789
