model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0606,0.5075,0.4909,0.4876,0.4895,0.4873,0.0166,0.0199,0.018,0.0202,0.6185,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1647,0.69,0.6411,0.6415,0.6415,0.6422,0.0489,0.0485,0.0484,0.0477,0.6185,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2975,0.6391,0.6605,0.6495,0.6568,0.6509,0.0213,0.0103,0.0177,0.0117,0.6185,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3207,0.4153,0.4294,0.4034,0.4204,0.4058,0.0141,0.0119,0.0051,0.0095,0.6185,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.161,0.4259,0.4255,0.4282,0.4271,0.4296,0.0004,0.0023,0.0011,0.0037,0.6185,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1221,0.586,0.5927,0.586,0.5909,0.588,0.0066,0.0,0.0049,0.002,0.6185,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2911,0.424,0.396,0.4053,0.4001,0.4067,0.028,0.0187,0.0239,0.0173,0.6185,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1884,0.6006,0.6223,0.6159,0.6201,0.6166,0.0216,0.0153,0.0195,0.0159,0.6185,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2354,0.4502,0.4597,0.4395,0.4531,0.4424,0.0095,0.0108,0.0029,0.0078,0.6185,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2782,0.4337,0.4565,0.4386,0.4505,0.4407,0.0228,0.0049,0.0168,0.007,0.6185,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3874,0.6648,0.6808,0.6771,0.6796,0.6776,0.0161,0.0124,0.0148,0.0128,0.6185,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4401,0.6978,0.7175,0.7129,0.7159,0.7133,0.0197,0.0151,0.0181,0.0154,0.6185,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0072,0.5466,0.5432,0.5507,0.5461,0.5509,0.0035,0.0041,0.0005,0.0043,0.6185,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1139,0.5782,0.5918,0.5796,0.5881,0.5822,0.0136,0.0013,0.0099,0.0039,0.6185,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6842,0.7186,0.7358,0.729,0.7333,0.7293,0.0171,0.0104,0.0147,0.0106,0.6185,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1346,0.5363,0.5247,0.5388,0.5301,0.5388,0.0116,0.0025,0.0062,0.0025,0.6185,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0054,0.5375,0.516,0.5234,0.5191,0.5241,0.0215,0.0142,0.0185,0.0134,0.6185,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0558,0.5639,0.5402,0.544,0.5414,0.5434,0.0236,0.0199,0.0225,0.0205,0.6185,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1976,0.3545,0.3408,0.3546,0.346,0.3544,0.0137,0.0001,0.0085,0.0001,0.6185,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0393,0.5057,0.4709,0.5018,0.4827,0.502,0.0349,0.0039,0.023,0.0038,0.6185,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0804,0.5314,0.5302,0.5197,0.527,0.5219,0.0012,0.0118,0.0044,0.0096,0.6185,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2197,0.6921,0.6713,0.6887,0.6775,0.6877,0.0208,0.0034,0.0146,0.0044,0.6185,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0732,0.4167,0.4096,0.4246,0.4156,0.4252,0.0071,0.0079,0.0011,0.0085,0.6185,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1644,0.6037,0.6011,0.606,0.6036,0.6077,0.0026,0.0023,0.0001,0.004,0.6185,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.098,0.5264,0.5452,0.5532,0.5484,0.5536,0.0188,0.0268,0.022,0.0272,0.6185,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0149,0.5333,0.5357,0.5412,0.5383,0.5426,0.0024,0.0079,0.005,0.0093,0.6185,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4043,0.4117,0.4086,0.3977,0.4055,0.4005,0.0032,0.014,0.0062,0.0112,0.6185,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1921,0.626,0.6316,0.6259,0.6301,0.6277,0.0055,0.0002,0.0041,0.0016,0.6185,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0036,0.5645,0.5778,0.5664,0.5739,0.5675,0.0133,0.0019,0.0093,0.003,0.6185,0.1224
