model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4629,0.66,0.6648,0.6684,0.6655,0.6666,0.0048,0.0084,0.0055,0.0066,0.6185,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2014,0.6385,0.626,0.6507,0.6345,0.6483,0.0125,0.0122,0.004,0.0098,0.6185,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0468,0.4622,0.4446,0.4465,0.4457,0.4473,0.0176,0.0157,0.0165,0.0149,0.6185,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1865,0.461,0.4357,0.4199,0.4295,0.4196,0.0253,0.0411,0.0314,0.0413,0.6185,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2526,0.5928,0.635,0.6329,0.6345,0.6337,0.0422,0.0401,0.0417,0.0409,0.6185,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0759,0.5505,0.5671,0.5525,0.5621,0.554,0.0166,0.0019,0.0116,0.0035,0.6185,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.4654,0.7077,0.7052,0.7233,0.7113,0.7212,0.0025,0.0156,0.0036,0.0135,0.6185,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0205,0.4829,0.4601,0.4787,0.4671,0.4786,0.0228,0.0042,0.0157,0.0043,0.6185,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0099,0.5417,0.5454,0.5388,0.5433,0.54,0.0036,0.003,0.0016,0.0018,0.6185,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.3274,0.6564,0.6718,0.6605,0.6676,0.6608,0.0154,0.0041,0.0112,0.0044,0.6185,0.1224
