model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-0.8169,0.475,0.0357,0.4828,0.2793,0.4812,0.4393,0.0078,0.1957,0.0062,0.4531,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,0.9007,0.6795,0.0403,0.755,0.4299,0.7528,0.6393,0.0755,0.2496,0.0732,0.4531,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,1.4483,0.6523,0.0583,0.6699,0.3919,0.6683,0.594,0.0176,0.2604,0.0161,0.4531,0.0114
ai21/j2-large,RAFT,RAFT,440,5,0.912,0.5841,0.0271,0.5302,0.3008,0.5275,0.557,0.0539,0.2833,0.0566,0.4531,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,2.3684,0.6909,0.0233,0.6498,0.3639,0.646,0.6676,0.0411,0.3271,0.0449,0.4531,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,0.6133,0.6273,0.0441,0.6237,0.3602,0.6222,0.5832,0.0036,0.2671,0.0051,0.4531,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,-1.5507,0.6091,0.0188,0.4436,0.2488,0.4393,0.5903,0.1655,0.3603,0.1697,0.4531,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,1.4264,0.6795,0.0215,0.6336,0.3542,0.6298,0.658,0.046,0.3254,0.0498,0.4531,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,2.8885,0.6545,0.0628,0.8086,0.4705,0.8083,0.5917,0.1541,0.184,0.1538,0.4531,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,-0.4405,0.5068,0.0441,0.4824,0.2836,0.4821,0.4628,0.0245,0.2232,0.0247,0.4531,0.0114
