model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-1.2418,0.475,0.4864,0.5202,0.4882,0.517,0.0114,0.0452,0.0132,0.042,0.9388,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-1.7918,0.6795,0.6773,0.6903,0.6779,0.687,0.0023,0.0107,0.0017,0.0075,0.9388,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.3696,0.6523,0.7136,0.6216,0.7086,0.6309,0.0614,0.0306,0.0563,0.0214,0.9388,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-1.5837,0.5841,0.65,0.6719,0.6509,0.6649,0.0659,0.0878,0.0668,0.0808,0.9388,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.5109,0.6909,0.7227,0.7212,0.7226,0.7205,0.0318,0.0303,0.0317,0.0296,0.9388,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.5628,0.6273,0.6136,0.7148,0.6192,0.7052,0.0136,0.0876,0.008,0.0779,0.9388,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.4685,0.6091,0.5295,0.6457,0.5362,0.6387,0.0795,0.0367,0.0729,0.0296,0.9388,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.4362,0.6795,0.7091,0.6241,0.7044,0.6317,0.0295,0.0555,0.0248,0.0478,0.9388,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-1.7124,0.6545,0.6477,0.7093,0.6508,0.698,0.0068,0.0547,0.0037,0.0434,0.9388,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-1.6901,0.5068,0.65,0.5908,0.6467,0.5961,0.1432,0.084,0.1399,0.0893,0.9388,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-2.3372,0.7023,0.7136,0.6607,0.7108,0.6665,0.0114,0.0416,0.0085,0.0358,0.9388,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.741,0.5091,0.5295,0.424,0.5234,0.4288,0.0205,0.0851,0.0143,0.0803,0.9388,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.8372,0.7409,0.7182,0.7643,0.7204,0.7547,0.0227,0.0234,0.0205,0.0138,0.9388,0.1136
together/bloom,RAFT,RAFT,440,50,-1.2907,0.5886,0.5227,0.5458,0.5241,0.5452,0.0659,0.0428,0.0645,0.0434,0.9388,0.1136
together/opt-175b,RAFT,RAFT,440,50,-1.3578,0.5932,0.6091,0.6079,0.6088,0.6047,0.0159,0.0147,0.0156,0.0115,0.9388,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-1.3786,0.4909,0.4568,0.479,0.4581,0.477,0.0341,0.012,0.0329,0.0139,0.9388,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.227,0.7159,0.7,0.7528,0.7027,0.7439,0.0159,0.0369,0.0132,0.0279,0.9388,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2418,0.1766,0.1957,0.2148,0.1966,0.2151,0.0191,0.0382,0.02,0.0385,0.9555,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7918,0.2748,0.161,0.298,0.1668,0.2913,0.1138,0.0232,0.108,0.0165,0.9555,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3696,0.2471,0.2698,0.2665,0.2697,0.2679,0.0227,0.0194,0.0227,0.0208,0.9555,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5837,0.2324,0.296,0.2929,0.2958,0.293,0.0636,0.0606,0.0635,0.0606,0.9555,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5109,0.2411,0.2489,0.3645,0.2538,0.3595,0.0077,0.1234,0.0127,0.1183,0.9555,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5628,0.3191,0.3662,0.3451,0.3653,0.3468,0.0471,0.026,0.0462,0.0276,0.9555,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4685,0.3237,0.2936,0.2613,0.2924,0.2648,0.03,0.0623,0.0313,0.0588,0.9555,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4362,0.2439,0.192,0.2645,0.195,0.2606,0.0519,0.0206,0.0488,0.0167,0.9555,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7124,0.3162,0.3053,0.3194,0.3059,0.319,0.011,0.0031,0.0103,0.0028,0.9555,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6901,0.1624,0.1398,0.208,0.1427,0.204,0.0225,0.0456,0.0197,0.0417,0.9555,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3372,0.2959,0.2442,0.2976,0.2465,0.2967,0.0517,0.0018,0.0494,0.0008,0.9555,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.741,0.0624,0.0928,0.2023,0.0974,0.1966,0.0304,0.1399,0.035,0.1342,0.9555,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8372,0.3683,0.3434,0.5361,0.3516,0.5284,0.0249,0.1678,0.0166,0.1601,0.9555,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2907,0.206,0.1923,0.2244,0.1938,0.2244,0.0137,0.0184,0.0123,0.0184,0.9555,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3578,0.2493,0.2549,0.2566,0.2551,0.2579,0.0056,0.0073,0.0057,0.0086,0.9555,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3786,0.1602,0.1456,0.1928,0.1476,0.1905,0.0146,0.0326,0.0126,0.0303,0.9555,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.227,0.3675,0.4277,0.4685,0.4296,0.469,0.0602,0.101,0.0621,0.1014,0.9555,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.2418,0.524,0.58,0.4067,0.5773,0.4239,0.056,0.1173,0.0533,0.1001,0.9824,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.7918,0.644,0.512,0.5819,0.5132,0.5817,0.132,0.0621,0.1308,0.0623,0.9824,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.3696,0.468,0.31,0.5852,0.3144,0.5607,0.158,0.1172,0.1536,0.0927,0.9824,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.5837,0.574,0.516,0.5573,0.5166,0.5529,0.058,0.0167,0.0574,0.0211,0.9824,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.5109,0.85,0.814,0.5865,0.8103,0.6055,0.036,0.2635,0.0397,0.2445,0.9824,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.5628,0.454,0.436,0.6154,0.4389,0.6013,0.018,0.1614,0.0151,0.1473,0.9824,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.4685,0.598,0.558,0.5829,0.5584,0.5805,0.04,0.0151,0.0396,0.0175,0.9824,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-2.4362,0.622,0.726,0.5476,0.7231,0.5638,0.104,0.0744,0.1011,0.0582,0.9824,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.7124,0.778,0.718,0.6279,0.7167,0.6429,0.06,0.1501,0.0613,0.1351,0.9824,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.6901,0.536,0.632,0.5725,0.631,0.5769,0.096,0.0365,0.095,0.0409,0.9824,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-2.3372,0.634,0.716,0.5746,0.7137,0.5861,0.082,0.0594,0.0797,0.0479,0.9824,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.741,0.208,0.23,0.3515,0.2319,0.3374,0.022,0.1435,0.0239,0.1294,0.9824,0.1
