model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,1.0148,0.504,0.574,0.1569,0.2452,0.1713,0.07,0.3471,0.2588,0.3327,0.1835,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,1.3017,0.6101,0.5372,0.1908,0.263,0.2014,0.0729,0.4193,0.3471,0.4087,0.1835,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,-0.17,0.8549,0.8534,0.5955,0.6479,0.6018,0.0014,0.2593,0.2069,0.2531,0.1835,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-0.3648,0.8195,0.9018,0.4513,0.546,0.466,0.0823,0.3682,0.2735,0.3535,0.1835,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,-0.1503,0.8657,0.8845,0.381,0.4852,0.3955,0.0188,0.4847,0.3805,0.4703,0.1835,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,0.1494,0.9004,0.9711,0.4543,0.5615,0.4694,0.0708,0.4461,0.3389,0.4309,0.1835,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,0.1634,0.6166,0.6852,0.2277,0.3232,0.2418,0.0686,0.3889,0.2934,0.3748,0.1835,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.4654,0.8274,0.8224,0.6452,0.6811,0.6493,0.0051,0.1823,0.1464,0.1782,0.1835,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.3692,0.3625,0.3538,0.2645,0.2863,0.2711,0.0087,0.0979,0.0762,0.0914,0.1835,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-0.0551,0.444,0.3783,0.2108,0.2459,0.2161,0.0657,0.2333,0.1982,0.2279,0.1835,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.0685,0.1495,0.1495,0.2028,0.194,0.2041,0.0,0.0534,0.0446,0.0546,0.1835,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.2395,0.8159,0.8794,0.5305,0.6026,0.5404,0.0635,0.2854,0.2133,0.2755,0.1835,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,0.3155,0.8051,0.8527,0.6089,0.6589,0.6153,0.0477,0.1961,0.1461,0.1897,0.1835,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,0.1166,0.8505,0.8505,0.4371,0.5233,0.4498,0.0,0.4134,0.3272,0.4008,0.1835,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,1.8223,0.9011,0.9307,0.473,0.5679,0.4864,0.0296,0.428,0.3332,0.4147,0.1835,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,1.3972,0.8693,0.8556,0.52,0.5886,0.5285,0.0137,0.3493,0.2808,0.3408,0.1835,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,2.1779,0.4282,0.5061,0.276,0.3242,0.2833,0.078,0.1521,0.104,0.1449,0.1835,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,2.4261,0.7285,0.774,0.4903,0.5485,0.4978,0.0455,0.2382,0.18,0.2307,0.1835,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,0.8639,0.8484,0.7755,0.5398,0.5889,0.547,0.0729,0.3086,0.2595,0.3014,0.1835,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,1.9359,0.9097,0.9336,0.5294,0.6126,0.5405,0.0238,0.3804,0.2971,0.3693,0.1835,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,1.8489,0.8809,0.9365,0.4633,0.5614,0.4771,0.0556,0.4176,0.3195,0.4038,0.1835,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,0.403,0.8585,0.8505,0.5327,0.598,0.5412,0.0079,0.3258,0.2605,0.3173,0.1835,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,1.6253,0.9379,0.9523,0.5062,0.5988,0.5193,0.0144,0.4317,0.3391,0.4186,0.1835,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.3777,0.8809,0.87,0.4587,0.5445,0.4713,0.0108,0.4222,0.3364,0.4096,0.1835,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,0.3706,0.2419,0.2592,0.1439,0.1703,0.1504,0.0173,0.098,0.0715,0.0915,0.1835,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.5894,0.2758,0.2513,0.3305,0.3162,0.3308,0.0245,0.0547,0.0404,0.055,0.1835,0.0361
openai/curie,EntityMatching,EntityMatching,1385,50,0.4716,0.2152,0.2159,0.2672,0.2572,0.2665,0.0007,0.052,0.0421,0.0514,0.1835,0.0361
openai/davinci,EntityMatching,EntityMatching,1385,50,0.9957,0.2484,0.2159,0.2309,0.2278,0.2305,0.0325,0.0175,0.0206,0.0179,0.1835,0.0361
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,50,0.8225,0.9574,0.9451,0.4468,0.5499,0.4611,0.0123,0.5106,0.4075,0.4963,0.1835,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.6754,0.9343,0.9603,0.3707,0.4933,0.3884,0.026,0.5636,0.441,0.5459,0.1835,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,-0.7377,0.8484,0.8505,0.4892,0.5647,0.5004,0.0022,0.3592,0.2837,0.3479,0.1835,0.0361
